# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C2
ScaledBy=1
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	5.890592e-01	3.368417e-03	3.368417e-03
6.000000e+00	1.200000e+01	1.099994e+00	4.604384e-03	4.604384e-03
1.200000e+01	1.800000e+01	5.895390e-01	3.372013e-03	3.372013e-03
1.800000e+01	2.400000e+01	3.103422e-01	2.446327e-03	2.446327e-03
2.400000e+01	3.000000e+01	1.737933e-01	1.830607e-03	1.830607e-03
3.000000e+01	3.600000e+01	9.705845e-02	1.367708e-03	1.367708e-03
3.600000e+01	4.200000e+01	5.673682e-02	1.045160e-03	1.045160e-03
4.200000e+01	4.800000e+01	3.577975e-02	8.297878e-04	8.297878e-04
4.800000e+01	5.400000e+01	2.214727e-02	6.514912e-04	6.514912e-04
5.400000e+01	6.000000e+01	1.377935e-02	5.141189e-04	5.141189e-04
6.000000e+01	6.600000e+01	9.128285e-03	4.177125e-04	4.177125e-04
6.600000e+01	7.200000e+01	6.400903e-03	3.494780e-04	3.494780e-04
7.200000e+01	7.800000e+01	4.507028e-03	2.928354e-04	2.928354e-04
7.800000e+01	8.400000e+01	3.730377e-03	2.663727e-04	2.663727e-04
8.400000e+01	9.000000e+01	3.486922e-03	2.583651e-04	2.583651e-04
9.000000e+01	9.600000e+01	2.872230e-03	2.345052e-04	2.345052e-04
9.600000e+01	1.020000e+02	3.781290e-03	2.698058e-04	2.698058e-04
1.020000e+02	1.080000e+02	6.374470e-03	3.510032e-04	3.510032e-04
1.080000e+02	1.140000e+02	1.051660e-02	4.511697e-04	4.511697e-04
1.140000e+02	1.200000e+02	1.284756e-02	4.986686e-04	4.986686e-04
1.200000e+02	1.260000e+02	1.317685e-02	5.050806e-04	5.050806e-04
1.260000e+02	1.320000e+02	1.024105e-02	4.452510e-04	4.452510e-04
1.320000e+02	1.380000e+02	6.508277e-03	3.552502e-04	3.552502e-04
1.380000e+02	1.440000e+02	4.351658e-03	2.907011e-04	2.907011e-04
1.440000e+02	1.500000e+02	1.838640e-03	1.887484e-04	1.887484e-04
1.500000e+02	1.560000e+02	8.412178e-04	1.276711e-04	1.276711e-04
1.560000e+02	1.620000e+02	3.893448e-04	8.705404e-05	8.705404e-05
1.620000e+02	1.680000e+02	3.918420e-05	2.752998e-05	2.752998e-05
1.680000e+02	1.740000e+02	3.893175e-05	2.752890e-05	2.752890e-05
1.740000e+02	1.800000e+02	3.893178e-05	2.752890e-05	2.752890e-05
# END HISTO1D

