# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C1d
ScaledBy=1
Title=chi_HH_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.387319e+01	9.827899e-02	9.827899e-02
2.000000e+00	3.000000e+00	1.379501e+01	6.271822e-02	6.271822e-02
3.000000e+00	4.000000e+00	7.037655e+00	4.479676e-02	4.479676e-02
4.000000e+00	5.000000e+00	4.019399e+00	3.385425e-02	3.385425e-02
5.000000e+00	6.000000e+00	2.630745e+00	2.738873e-02	2.738873e-02
6.000000e+00	7.000000e+00	1.794415e+00	2.262008e-02	2.262008e-02
7.000000e+00	8.000000e+00	1.309384e+00	1.932263e-02	1.932263e-02
8.000000e+00	9.000000e+00	1.005135e+00	1.692953e-02	1.692953e-02
9.000000e+00	1.000000e+01	7.610511e-01	1.473125e-02	1.473125e-02
1.000000e+01	1.100000e+01	6.273183e-01	1.337447e-02	1.337447e-02
1.100000e+01	1.200000e+01	5.109792e-01	1.207075e-02	1.207075e-02
1.200000e+01	1.300000e+01	4.183072e-01	1.092145e-02	1.092145e-02
1.300000e+01	1.400000e+01	3.535794e-01	1.004098e-02	1.004098e-02
1.400000e+01	1.500000e+01	2.905624e-01	9.102325e-03	9.102325e-03
1.500000e+01	1.600000e+01	2.532085e-01	8.497120e-03	8.497120e-03
1.600000e+01	1.700000e+01	1.998864e-01	7.549605e-03	7.549605e-03
1.700000e+01	1.800000e+01	1.742234e-01	7.048324e-03	7.048324e-03
1.800000e+01	1.900000e+01	1.653839e-01	6.867193e-03	6.867193e-03
1.900000e+01	2.000000e+01	1.371546e-01	6.253711e-03	6.253711e-03
2.000000e+01	2.100000e+01	1.191905e-01	5.829797e-03	5.829797e-03
2.100000e+01	2.200000e+01	1.046481e-01	5.462585e-03	5.462585e-03
2.200000e+01	2.300000e+01	8.982057e-02	5.060816e-03	5.060816e-03
2.300000e+01	2.400000e+01	8.554340e-02	4.938850e-03	4.938850e-03
2.400000e+01	2.500000e+01	7.385247e-02	4.588969e-03	4.588969e-03
2.500000e+01	2.600000e+01	6.558327e-02	4.324433e-03	4.324433e-03
2.600000e+01	2.700000e+01	5.218147e-02	3.857366e-03	3.857366e-03
2.700000e+01	2.800000e+01	4.362713e-02	3.527044e-03	3.527044e-03
2.800000e+01	2.900000e+01	4.533800e-02	3.595538e-03	3.595538e-03
2.900000e+01	3.000000e+01	3.934996e-02	3.349691e-03	3.349691e-03
# END HISTO1D

