# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_m_HH_res_C1d
ScaledBy=1
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	4.277170e-05	2.469425e-05	2.469425e-05
1.200000e+02	1.400000e+02	9.980065e-05	3.772109e-05	3.772109e-05
1.400000e+02	1.600000e+02	3.421736e-04	6.984590e-05	6.984590e-05
1.600000e+02	1.800000e+02	7.271190e-04	1.018170e-04	1.018170e-04
1.800000e+02	2.000000e+02	1.568295e-03	1.495311e-04	1.495311e-04
2.000000e+02	2.200000e+02	4.362713e-03	2.493997e-04	2.493997e-04
2.200000e+02	2.400000e+02	1.097807e-02	3.956222e-04	3.956222e-04
2.400000e+02	2.600000e+02	1.830628e-02	5.108787e-04	5.108787e-04
2.600000e+02	2.800000e+02	2.248365e-02	5.661755e-04	5.661755e-04
2.800000e+02	3.000000e+02	2.894218e-02	6.423671e-04	6.423671e-04
3.000000e+02	3.200000e+02	4.221567e-02	7.758083e-04	7.758083e-04
3.200000e+02	3.400000e+02	5.752795e-02	9.056430e-04	9.056430e-04
3.400000e+02	3.600000e+02	8.120920e-02	1.076020e-03	1.076020e-03
3.600000e+02	3.800000e+02	1.091962e-01	1.247732e-03	1.247732e-03
3.800000e+02	4.000000e+02	1.273741e-01	1.347591e-03	1.347591e-03
4.000000e+02	4.200000e+02	1.445256e-01	1.435456e-03	1.435456e-03
4.200000e+02	4.400000e+02	1.555892e-01	1.489386e-03	1.489386e-03
4.400000e+02	4.600000e+02	1.682638e-01	1.548863e-03	1.548863e-03
4.600000e+02	4.800000e+02	1.768895e-01	1.588066e-03	1.588066e-03
4.800000e+02	5.000000e+02	1.776594e-01	1.591519e-03	1.591519e-03
5.000000e+02	5.200000e+02	1.815373e-01	1.608795e-03	1.608795e-03
5.200000e+02	5.400000e+02	1.815373e-01	1.608795e-03	1.608795e-03
5.400000e+02	5.600000e+02	1.778733e-01	1.592476e-03	1.592476e-03
5.600000e+02	5.800000e+02	1.782724e-01	1.594262e-03	1.594262e-03
5.800000e+02	6.000000e+02	1.746083e-01	1.577793e-03	1.577793e-03
# END HISTO1D

