# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj1_boost_C1e
ScaledBy=1
Title=pt_subleadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.578561e-01	1.224906e-03	1.224906e-03
3.000000e+01	6.000000e+01	5.078427e-02	6.947629e-04	6.947629e-04
6.000000e+01	9.000000e+01	1.690908e-01	1.267745e-03	1.267745e-03
9.000000e+01	1.200000e+02	1.593578e-01	1.230718e-03	1.230718e-03
1.200000e+02	1.500000e+02	1.262526e-01	1.095449e-03	1.095449e-03
1.500000e+02	1.800000e+02	8.424123e-02	8.948173e-04	8.948173e-04
1.800000e+02	2.100000e+02	4.995733e-02	6.890832e-04	6.890832e-04
2.100000e+02	2.400000e+02	2.819130e-02	5.176421e-04	5.176421e-04
2.400000e+02	2.700000e+02	1.628176e-02	3.933894e-04	3.933894e-04
2.700000e+02	3.000000e+02	8.915523e-03	2.911022e-04	2.911022e-04
3.000000e+02	3.300000e+02	4.324693e-03	2.027448e-04	2.027448e-04
3.300000e+02	3.600000e+02	2.138585e-03	1.425723e-04	1.425723e-04
3.600000e+02	3.900000e+02	9.789967e-04	9.646341e-05	9.646341e-05
3.900000e+02	4.200000e+02	4.752410e-04	6.720924e-05	6.720924e-05
4.200000e+02	4.500000e+02	1.805916e-04	4.143056e-05	4.143056e-05
4.500000e+02	4.800000e+02	6.653377e-05	2.514740e-05	2.514740e-05
4.800000e+02	5.100000e+02	3.801930e-05	1.900964e-05	1.900964e-05
5.100000e+02	5.400000e+02	9.504823e-06	9.504822e-06	9.504822e-06
5.400000e+02	5.700000e+02	9.504823e-06	9.504822e-06	9.504822e-06
5.700000e+02	6.000000e+02	2.851447e-05	1.646283e-05	1.646283e-05
6.000000e+02	6.300000e+02	9.504823e-06	9.504822e-06	9.504822e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	9.504823e-06	9.504822e-06	9.504822e-06
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

