# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
ScaledBy=1
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.334345e+00	6.166563e-02	6.166563e-02
-2.400000e+00	-2.000000e+00	2.911755e+01	1.440721e-01	1.440721e-01
-2.000000e+00	-1.600000e+00	5.591900e+01	1.996560e-01	1.996560e-01
-1.600000e+00	-1.200000e+00	7.621987e+01	2.330970e-01	2.330970e-01
-1.200000e+00	-8.000000e-01	8.950905e+01	2.526016e-01	2.526016e-01
-8.000000e-01	-4.000000e-01	9.829435e+01	2.647079e-01	2.647079e-01
-4.000000e-01	0.000000e+00	1.033300e+02	2.714038e-01	2.714038e-01
0.000000e+00	4.000000e-01	1.032288e+02	2.712707e-01	2.712707e-01
4.000000e-01	8.000000e-01	9.858593e+01	2.651002e-01	2.651002e-01
8.000000e-01	1.200000e+00	8.942138e+01	2.524778e-01	2.524778e-01
1.200000e+00	1.600000e+00	7.550132e+01	2.319957e-01	2.319957e-01
1.600000e+00	2.000000e+00	5.605303e+01	1.998951e-01	1.998951e-01
2.000000e+00	2.400000e+00	2.924088e+01	1.443769e-01	1.443769e-01
2.400000e+00	2.800000e+00	5.424878e+00	6.218671e-02	6.218671e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

