# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1d
ScaledBy=1
Title=pt_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.143145e-01	1.042372e-03	1.042372e-03
2.100000e+02	2.400000e+02	3.087546e-01	1.713084e-03	1.713084e-03
2.400000e+02	2.700000e+02	2.809911e-01	1.634249e-03	1.634249e-03
2.700000e+02	3.000000e+02	2.253878e-01	1.463650e-03	1.463650e-03
3.000000e+02	3.300000e+02	1.684540e-01	1.265355e-03	1.265355e-03
3.300000e+02	3.600000e+02	1.279824e-01	1.102928e-03	1.102928e-03
3.600000e+02	3.900000e+02	9.654047e-02	9.579145e-04	9.579145e-04
3.900000e+02	4.200000e+02	7.563937e-02	8.479026e-04	8.479026e-04
4.200000e+02	4.500000e+02	5.846417e-02	7.454471e-04	7.454471e-04
4.500000e+02	4.800000e+02	4.672570e-02	6.664230e-04	6.664230e-04
4.800000e+02	5.100000e+02	3.801930e-02	6.011377e-04	6.011377e-04
5.100000e+02	5.400000e+02	3.067206e-02	5.399374e-04	5.399374e-04
5.400000e+02	5.700000e+02	2.562500e-02	4.935191e-04	4.935191e-04
5.700000e+02	6.000000e+02	2.187060e-02	4.559343e-04	4.559343e-04
6.000000e+02	6.300000e+02	1.900014e-02	4.249624e-04	4.249624e-04
6.300000e+02	6.600000e+02	1.619622e-02	3.923546e-04	3.923546e-04
6.600000e+02	6.900000e+02	1.486554e-02	3.758914e-04	3.758914e-04
6.900000e+02	7.200000e+02	1.172895e-02	3.338885e-04	3.338885e-04
7.200000e+02	7.500000e+02	1.051233e-02	3.160979e-04	3.160979e-04
7.500000e+02	7.800000e+02	9.153143e-03	2.949559e-04	2.949559e-04
7.800000e+02	8.100000e+02	8.288203e-03	2.806740e-04	2.806740e-04
8.100000e+02	8.400000e+02	7.717917e-03	2.708457e-04	2.708457e-04
8.400000e+02	8.700000e+02	6.425260e-03	2.471254e-04	2.471254e-04
8.700000e+02	9.000000e+02	6.035563e-03	2.395140e-04	2.395140e-04
# END HISTO1D

