# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C1e
ScaledBy=1
Title=C2_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.633887e+01	9.817756e-01	9.817756e-01
1.666667e-02	3.333333e-02	7.628763e+01	1.142445e+00	1.142445e+00
3.333333e-02	5.000000e-02	7.098389e+01	1.102017e+00	1.102017e+00
5.000000e-02	6.666667e-02	6.330209e+01	1.040680e+00	1.040680e+00
6.666667e-02	8.333333e-02	5.567166e+01	9.759452e-01	9.759452e-01
8.333333e-02	1.000000e-01	4.691199e+01	8.958806e-01	8.958806e-01
1.000000e-01	1.166667e-01	4.208727e+01	8.485612e-01	8.485612e-01
1.166667e-01	1.333333e-01	3.911060e+01	8.180057e-01	8.180057e-01
1.333333e-01	1.500000e-01	3.327632e+01	7.545280e-01	7.545280e-01
1.500000e-01	1.666667e-01	2.971772e+01	7.130427e-01	7.130427e-01
1.666667e-01	1.833333e-01	2.615928e+01	6.689935e-01	6.689935e-01
1.833333e-01	2.000000e-01	2.330197e+01	6.313995e-01	6.313995e-01
2.000000e-01	2.166667e-01	1.994868e+01	5.842045e-01	5.842045e-01
2.166667e-01	2.333333e-01	1.770755e+01	5.504127e-01	5.504127e-01
2.333333e-01	2.500000e-01	1.724551e+01	5.431827e-01	5.431827e-01
2.500000e-01	2.666667e-01	1.430283e+01	4.946736e-01	4.946736e-01
2.666667e-01	2.833333e-01	1.262626e+01	4.647789e-01	4.647789e-01
2.833333e-01	3.000000e-01	1.052182e+01	4.242806e-01	4.242806e-01
3.000000e-01	3.166667e-01	9.495299e+00	4.030530e-01	4.030530e-01
3.166667e-01	3.333333e-01	7.921352e+00	3.681364e-01	3.681364e-01
3.333333e-01	3.500000e-01	6.911890e+00	3.438795e-01	3.438795e-01
3.500000e-01	3.666667e-01	5.406332e+00	3.041299e-01	3.041299e-01
3.666667e-01	3.833333e-01	4.140317e+00	2.661497e-01	2.661497e-01
3.833333e-01	4.000000e-01	3.866554e+00	2.571993e-01	2.571993e-01
4.000000e-01	4.166667e-01	2.754492e+00	2.170843e-01	2.170843e-01
4.166667e-01	4.333333e-01	2.172811e+00	1.928058e-01	1.928058e-01
4.333333e-01	4.500000e-01	1.625321e+00	1.667545e-01	1.667545e-01
4.500000e-01	4.666667e-01	9.751930e-01	1.291674e-01	1.291674e-01
4.666667e-01	4.833333e-01	9.580898e-01	1.280302e-01	1.280302e-01
4.833333e-01	5.000000e-01	5.132594e-01	9.370790e-02	9.370790e-02
5.000000e-01	5.166667e-01	5.645853e-01	9.828169e-02	9.828169e-02
5.166667e-01	5.333333e-01	4.961537e-01	9.213343e-02	9.213343e-02
5.333333e-01	5.500000e-01	2.737384e-01	6.843459e-02	6.843459e-02
5.500000e-01	5.666667e-01	2.737384e-01	6.843459e-02	6.843459e-02
5.666667e-01	5.833333e-01	8.554372e-02	3.825632e-02	3.825632e-02
5.833333e-01	6.000000e-01	5.132594e-02	2.963304e-02	2.963304e-02
6.000000e-01	6.166667e-01	1.710865e-01	5.410229e-02	5.410229e-02
6.166667e-01	6.333333e-01	1.710875e-02	1.710875e-02	1.710875e-02
6.333333e-01	6.500000e-01	5.132594e-02	2.963304e-02	2.963304e-02
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	1.710875e-02	1.710875e-02	1.710875e-02
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

