# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C2
Path=/res/100TeVlambda_oxford/histo_Categories_C2
ScaledBy=1
Title=Categories_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.431355e+02	2.620194e-01	2.620194e-01
1.000000e+00	2.000000e+00	3.979550e-01	6.698095e-03	6.698095e-03
2.000000e+00	3.000000e+00	1.847760e+00	1.459771e-02	1.459771e-02
3.000000e+00	4.000000e+00	6.430175e-01	5.542896e-03	5.542896e-03
4.000000e+00	5.000000e+00	7.960953e-01	6.165451e-03	6.165451e-03
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

