# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_res_C1d
ScaledBy=1
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.184301e-02	3.355081e-04	3.355081e-04
3.000000e+01	6.000000e+01	9.225380e-02	9.364059e-04	9.364059e-04
6.000000e+01	9.000000e+01	2.024052e-01	1.387020e-03	1.387020e-03
9.000000e+01	1.200000e+02	3.112829e-01	1.720084e-03	1.720084e-03
1.200000e+02	1.500000e+02	3.885000e-01	1.921620e-03	1.921620e-03
1.500000e+02	1.800000e+02	4.433333e-01	2.052756e-03	2.052756e-03
1.800000e+02	2.100000e+02	4.481143e-01	2.063794e-03	2.063794e-03
2.100000e+02	2.400000e+02	4.203507e-01	1.998839e-03	1.998839e-03
2.400000e+02	2.700000e+02	3.762673e-01	1.891125e-03	1.891125e-03
2.700000e+02	3.000000e+02	3.267188e-01	1.762215e-03	1.762215e-03
3.000000e+02	3.300000e+02	2.778830e-01	1.625185e-03	1.625185e-03
3.300000e+02	3.600000e+02	2.378962e-01	1.503716e-03	1.503716e-03
3.600000e+02	3.900000e+02	2.028519e-01	1.388550e-03	1.388550e-03
3.900000e+02	4.200000e+02	1.725600e-01	1.280684e-03	1.280684e-03
4.200000e+02	4.500000e+02	1.438935e-01	1.169479e-03	1.169479e-03
4.500000e+02	4.800000e+02	1.268323e-01	1.097961e-03	1.097961e-03
4.800000e+02	5.100000e+02	1.099613e-01	1.022332e-03	1.022332e-03
5.100000e+02	5.400000e+02	9.670207e-02	9.587157e-04	9.587157e-04
5.400000e+02	5.700000e+02	8.409867e-02	8.940598e-04	8.940598e-04
5.700000e+02	6.000000e+02	7.139073e-02	8.237452e-04	8.237452e-04
6.000000e+02	6.300000e+02	6.134413e-02	7.635869e-04	7.635869e-04
6.300000e+02	6.600000e+02	5.380680e-02	7.151391e-04	7.151391e-04
6.600000e+02	6.900000e+02	4.563267e-02	6.585820e-04	6.585820e-04
6.900000e+02	7.200000e+02	4.015787e-02	6.178134e-04	6.178134e-04
7.200000e+02	7.500000e+02	3.672663e-02	5.908300e-04	5.908300e-04
7.500000e+02	7.800000e+02	3.297223e-02	5.598170e-04	5.598170e-04
7.800000e+02	8.100000e+02	2.950297e-02	5.295474e-04	5.295474e-04
8.100000e+02	8.400000e+02	2.698419e-02	5.064384e-04	5.064384e-04
8.400000e+02	8.700000e+02	2.511174e-02	4.885516e-04	4.885516e-04
8.700000e+02	9.000000e+02	2.246940e-02	4.621338e-04	4.621338e-04
# END HISTO1D

