# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C2
ScaledBy=1
Title=dPhi_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.992050e+00	3.282487e-02	3.282487e-02
-2.986667e+00	-2.773333e+00	1.301252e+00	2.649031e-02	2.649031e-02
-2.773333e+00	-2.560000e+00	5.487787e-01	1.719847e-02	1.719847e-02
-2.560000e+00	-2.346667e+00	2.793915e-01	1.226115e-02	1.226115e-02
-2.346667e+00	-2.133333e+00	1.775786e-01	9.782919e-03	9.782919e-03
-2.133333e+00	-1.920000e+00	1.079000e-01	7.628736e-03	7.628736e-03
-1.920000e+00	-1.706667e+00	7.251288e-02	6.246325e-03	6.246325e-03
-1.706667e+00	-1.493333e+00	5.524422e-02	5.475838e-03	5.475838e-03
-1.493333e+00	-1.280000e+00	2.996530e-02	4.023994e-03	4.023994e-03
-1.280000e+00	-1.066667e+00	2.228351e-02	3.464763e-03	3.464763e-03
-1.066667e+00	-8.533333e-01	1.118497e-02	2.449582e-03	2.449582e-03
-8.533333e-01	-6.400000e-01	1.103588e-02	2.448516e-03	2.448516e-03
-6.400000e-01	-4.266667e-01	9.480887e-03	2.258502e-03	2.258502e-03
-4.266667e-01	-2.133333e-01	7.762005e-03	2.048634e-03	2.048634e-03
-2.133333e-01	0.000000e+00	1.113682e-02	2.450375e-03	2.450375e-03
0.000000e+00	2.133333e-01	1.102716e-02	2.448501e-03	2.448501e-03
2.133333e-01	4.266667e-01	1.217702e-02	2.568896e-03	2.568896e-03
4.266667e-01	6.400000e-01	8.400550e-03	2.121665e-03	2.121665e-03
6.400000e-01	8.533333e-01	7.392259e-03	1.976568e-03	1.976568e-03
8.533333e-01	1.066667e+00	1.060891e-02	2.388456e-03	2.388456e-03
1.066667e+00	1.280000e+00	2.290303e-02	3.508418e-03	3.508418e-03
1.280000e+00	1.493333e+00	3.644901e-02	4.448449e-03	4.448449e-03
1.493333e+00	1.706667e+00	4.497428e-02	4.929000e-03	4.929000e-03
1.706667e+00	1.920000e+00	8.213896e-02	6.663466e-03	6.663466e-03
1.920000e+00	2.133333e+00	1.213398e-01	8.087392e-03	8.087392e-03
2.133333e+00	2.346667e+00	1.679149e-01	9.518142e-03	9.518142e-03
2.346667e+00	2.560000e+00	2.665376e-01	1.197630e-02	1.197630e-02
2.560000e+00	2.773333e+00	5.936484e-01	1.788432e-02	1.788432e-02
2.773333e+00	2.986667e+00	1.295432e+00	2.642251e-02	2.642251e-02
2.986667e+00	3.200000e+00	2.003923e+00	3.291698e-02	3.291698e-02
# END HISTO1D

