# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_phi_H1_inter_C1e
ScaledBy=1
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.858871e+00	5.023977e-02	5.023977e-02
2.100000e-01	4.200000e-01	1.845293e+00	5.005596e-02	5.005596e-02
4.200000e-01	6.300000e-01	1.837146e+00	4.994532e-02	4.994532e-02
6.300000e-01	8.400000e-01	1.872450e+00	5.042293e-02	5.042293e-02
8.400000e-01	1.050000e+00	1.850725e+00	5.012956e-02	5.012956e-02
1.050000e+00	1.260000e+00	1.845293e+00	5.005596e-02	5.005596e-02
1.260000e+00	1.470000e+00	1.807274e+00	4.953761e-02	4.953761e-02
1.470000e+00	1.680000e+00	1.865661e+00	5.033144e-02	5.033144e-02
1.680000e+00	1.890000e+00	1.888744e+00	5.064184e-02	5.064184e-02
1.890000e+00	2.100000e+00	1.952562e+00	5.149031e-02	5.149031e-02
2.100000e+00	2.310000e+00	1.868377e+00	5.036806e-02	5.036806e-02
2.310000e+00	2.520000e+00	1.736667e+00	4.856029e-02	4.856029e-02
2.520000e+00	2.730000e+00	1.943057e+00	5.136482e-02	5.136482e-02
2.730000e+00	2.940000e+00	1.849367e+00	5.011117e-02	5.011117e-02
2.940000e+00	3.150000e+00	1.811348e+00	4.959340e-02	4.959340e-02
# END HISTO1D

