# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C2
ScaledBy=1
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.295416e+00	8.934813e-02	8.934813e-02
3.333333e-02	6.666667e-02	5.324069e+00	1.360123e-01	1.360123e-01
6.666667e-02	1.000000e-01	7.065202e+00	1.566273e-01	1.566273e-01
1.000000e-01	1.333333e-01	7.298863e+00	1.591253e-01	1.591253e-01
1.333333e-01	1.666667e-01	6.704588e+00	1.524953e-01	1.524953e-01
1.666667e-01	2.000000e-01	5.718531e+00	1.407292e-01	1.407292e-01
2.000000e-01	2.333333e-01	5.068055e+00	1.323704e-01	1.323704e-01
2.333333e-01	2.666667e-01	4.176700e+00	1.201087e-01	1.201087e-01
2.666667e-01	3.000000e-01	3.798343e+00	1.146039e-01	1.146039e-01
3.000000e-01	3.333333e-01	2.904800e+00	1.000222e-01	1.000222e-01
3.333333e-01	3.666667e-01	2.366103e+00	9.020425e-02	9.020425e-02
3.666667e-01	4.000000e-01	1.834013e+00	7.919362e-02	7.919362e-02
4.000000e-01	4.333333e-01	1.405445e+00	6.925410e-02	6.925410e-02
4.333333e-01	4.666667e-01	1.025922e+00	5.891522e-02	5.891522e-02
4.666667e-01	5.000000e-01	7.944479e-01	5.179179e-02	5.179179e-02
5.000000e-01	5.333333e-01	6.274179e-01	4.612419e-02	4.612419e-02
5.333333e-01	5.666667e-01	4.539378e-01	3.893014e-02	3.893014e-02
5.666667e-01	6.000000e-01	2.934145e-01	3.119052e-02	3.119052e-02
6.000000e-01	6.333333e-01	2.007372e-01	2.578449e-02	2.578449e-02
6.333333e-01	6.666667e-01	1.126144e-01	1.921779e-02	1.921779e-02
6.666667e-01	7.000000e-01	6.736561e-02	1.488347e-02	1.488347e-02
7.000000e-01	7.333333e-01	5.120528e-02	1.269075e-02	1.269075e-02
7.333333e-01	7.666667e-01	3.149316e-02	9.944068e-03	9.944068e-03
7.666667e-01	8.000000e-01	2.213465e-02	8.585467e-03	8.585467e-03
8.000000e-01	8.333333e-01	1.455645e-02	7.009441e-03	7.009441e-03
8.333333e-01	8.666667e-01	4.221058e-03	3.532756e-03	3.532756e-03
8.666667e-01	9.000000e-01	3.818122e-03	3.505782e-03	3.505782e-03
9.000000e-01	9.333333e-01	9.034077e-05	6.195220e-05	6.195220e-05
9.333333e-01	9.666667e-01	8.212151e-06	5.609966e-06	5.609966e-06
9.666667e-01	1.000000e+00	6.159132e-07	5.517389e-07	5.517389e-07
# END HISTO1D

