# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_subleadSJ_fj2_boost_C2
ScaledBy=1
Title=pt_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.016620e-03	1.752659e-04	1.752659e-04
6.000000e+01	9.000000e+01	3.464310e-02	3.648928e-04	3.648928e-04
9.000000e+01	1.200000e+02	3.611763e-02	3.732748e-04	3.732748e-04
1.200000e+02	1.500000e+02	2.378762e-02	3.032316e-04	3.032316e-04
1.500000e+02	1.800000e+02	1.249093e-02	2.199544e-04	2.199544e-04
1.800000e+02	2.100000e+02	6.222127e-03	1.553092e-04	1.553092e-04
2.100000e+02	2.400000e+02	3.148902e-03	1.105379e-04	1.105379e-04
2.400000e+02	2.700000e+02	1.635393e-03	7.969791e-05	7.969791e-05
2.700000e+02	3.000000e+02	8.200717e-04	5.642232e-05	5.642232e-05
3.000000e+02	3.300000e+02	3.514407e-04	3.693748e-05	3.693748e-05
3.300000e+02	3.600000e+02	2.065408e-04	2.834291e-05	2.834291e-05
3.600000e+02	3.900000e+02	5.460240e-05	1.456709e-05	1.456709e-05
3.900000e+02	4.200000e+02	3.114601e-05	1.101156e-05	1.101156e-05
4.200000e+02	4.500000e+02	1.557331e-05	7.786351e-06	7.786351e-06
4.500000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.100000e+02	3.893177e-06	3.893175e-06	3.893175e-06
5.100000e+02	5.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+02	5.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.700000e+02	6.000000e+02	3.941840e-06	3.893479e-06	3.893479e-06
6.000000e+02	6.300000e+02	7.786350e-06	5.505781e-06	5.505781e-06
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

