# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_chi_HH_boost_C2
ScaledBy=1
Title=chi_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.360312e+00	2.188234e-02	2.188234e-02
2.000000e+00	3.000000e+00	4.516849e-01	1.260257e-02	1.260257e-02
3.000000e+00	4.000000e+00	1.744607e-01	7.819716e-03	7.819716e-03
4.000000e+00	5.000000e+00	8.722539e-02	5.534212e-03	5.534212e-03
5.000000e+00	6.000000e+00	4.008846e-02	3.748469e-03	3.748469e-03
6.000000e+00	7.000000e+00	2.982566e-02	3.240326e-03	3.240326e-03
7.000000e+00	8.000000e+00	1.190673e-02	2.043058e-03	2.043058e-03
8.000000e+00	9.000000e+00	9.886010e-03	1.850114e-03	1.850114e-03
9.000000e+00	1.000000e+01	4.743994e-03	1.283092e-03	1.283092e-03
1.000000e+01	1.100000e+01	3.973058e-03	1.179569e-03	1.179569e-03
1.100000e+01	1.200000e+01	2.528860e-03	9.409677e-04	9.409677e-04
1.200000e+01	1.300000e+01	5.007487e-03	1.330649e-03	1.330649e-03
1.300000e+01	1.400000e+01	1.459331e-03	7.113456e-04	7.113456e-04
1.400000e+01	1.500000e+01	7.718232e-04	5.049429e-04	5.049429e-04
1.500000e+01	1.600000e+01	7.270791e-04	5.029818e-04	5.029818e-04
1.600000e+01	1.700000e+01	7.279675e-04	5.029928e-04	5.029928e-04
1.700000e+01	1.800000e+01	7.179177e-04	5.029425e-04	5.029425e-04
1.800000e+01	1.900000e+01	3.782379e-04	3.557339e-04	3.557339e-04
1.900000e+01	2.000000e+01	7.618638e-04	5.049032e-04	5.049032e-04
2.000000e+01	2.100000e+01	1.050328e-05	7.117818e-06	7.117818e-06
2.100000e+01	2.200000e+01	1.001570e-06	5.774553e-07	5.774553e-07
2.200000e+01	2.300000e+01	1.500479e-05	7.741384e-06	7.741384e-06
2.300000e+01	2.400000e+01	1.002959e-06	5.774561e-07	5.774561e-07
2.400000e+01	2.500000e+01	2.799116e-07	1.242542e-07	1.242542e-07
2.500000e+01	2.600000e+01	3.618993e-04	3.556488e-04	3.556488e-04
2.600000e+01	2.700000e+01	1.667836e-07	9.624244e-08	9.624244e-08
2.700000e+01	2.800000e+01	4.452192e-07	1.571647e-07	1.571647e-07
2.800000e+01	2.900000e+01	3.560087e-04	3.556197e-04	3.556197e-04
2.900000e+01	3.000000e+01	5.556558e-08	5.556557e-08	5.556557e-08
# END HISTO1D

