# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H0_inter_C1e
ScaledBy=1
Title=m_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.642368e-01	4.874977e-03	4.874977e-03
9.000000e+01	9.600000e+01	1.972288e-01	5.342230e-03	5.342230e-03
9.600000e+01	1.020000e+02	1.875338e-01	5.209273e-03	5.209273e-03
1.020000e+02	1.080000e+02	1.804435e-01	5.109846e-03	5.109846e-03
1.080000e+02	1.140000e+02	1.814563e-01	5.124168e-03	5.124168e-03
1.140000e+02	1.200000e+02	2.643707e-01	6.185060e-03	6.185060e-03
1.200000e+02	1.260000e+02	3.338275e-01	6.950218e-03	6.950218e-03
1.260000e+02	1.320000e+02	2.944687e-01	6.527648e-03	6.527648e-03
1.320000e+02	1.380000e+02	1.831928e-01	5.148627e-03	5.148627e-03
1.380000e+02	1.440000e+02	1.135911e-01	4.054240e-03	4.054240e-03
1.440000e+02	1.500000e+02	8.276957e-02	3.460769e-03	3.460769e-03
1.500000e+02	1.560000e+02	6.960167e-02	3.173563e-03	3.173563e-03
1.560000e+02	1.620000e+02	6.178777e-02	2.990119e-03	2.990119e-03
1.620000e+02	1.680000e+02	2.821690e-02	2.020654e-03	2.020654e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

