# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_smallR_boost_C1d
ScaledBy=1
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	2.513098e+00	8.528193e-03	8.528193e-03
6.000000e+01	9.000000e+01	2.603797e+00	8.680723e-03	8.680723e-03
9.000000e+01	1.200000e+02	1.918054e+00	7.450454e-03	7.450454e-03
1.200000e+02	1.500000e+02	1.525651e+00	6.644770e-03	6.644770e-03
1.500000e+02	1.800000e+02	1.271120e+00	6.065208e-03	6.065208e-03
1.800000e+02	2.100000e+02	1.160829e+00	5.796106e-03	5.796106e-03
2.100000e+02	2.400000e+02	9.802403e-01	5.326214e-03	5.326214e-03
2.400000e+02	2.700000e+02	8.021700e-01	4.818209e-03	4.818209e-03
2.700000e+02	3.000000e+02	6.511880e-01	4.341157e-03	4.341157e-03
3.000000e+02	3.300000e+02	5.292043e-01	3.913488e-03	3.913488e-03
3.300000e+02	3.600000e+02	4.299677e-01	3.527525e-03	3.527525e-03
3.600000e+02	3.900000e+02	3.586583e-01	3.221757e-03	3.221757e-03
3.900000e+02	4.200000e+02	2.943818e-01	2.918823e-03	2.918823e-03
4.200000e+02	4.500000e+02	2.532864e-01	2.707436e-03	2.707436e-03
4.500000e+02	4.800000e+02	2.075895e-01	2.451066e-03	2.451066e-03
4.800000e+02	5.100000e+02	1.775783e-01	2.266978e-03	2.266978e-03
5.100000e+02	5.400000e+02	1.503454e-01	2.085919e-03	2.085919e-03
5.400000e+02	5.700000e+02	1.377853e-01	1.996888e-03	1.996888e-03
5.700000e+02	6.000000e+02	1.214339e-01	1.874659e-03	1.874659e-03
6.000000e+02	6.300000e+02	1.062692e-01	1.753703e-03	1.753703e-03
6.300000e+02	6.600000e+02	9.831057e-02	1.686757e-03	1.686757e-03
6.600000e+02	6.900000e+02	9.130697e-02	1.625565e-03	1.625565e-03
6.900000e+02	7.200000e+02	7.692360e-02	1.492046e-03	1.492046e-03
7.200000e+02	7.500000e+02	7.460837e-02	1.469421e-03	1.469421e-03
7.500000e+02	7.800000e+02	6.572367e-02	1.379155e-03	1.379155e-03
7.800000e+02	8.100000e+02	6.181670e-02	1.337535e-03	1.337535e-03
8.100000e+02	8.400000e+02	5.382917e-02	1.248134e-03	1.248134e-03
8.400000e+02	8.700000e+02	5.110877e-02	1.216186e-03	1.216186e-03
8.700000e+02	9.000000e+02	4.563903e-02	1.149266e-03	1.149266e-03
# END HISTO1D

