# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H0_inter_C1d
ScaledBy=1
Title=eta_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.066960e+00	8.159002e-02	8.159002e-02
-2.400000e+00	-2.000000e+00	1.542813e+01	1.829952e-01	1.829952e-01
-2.000000e+00	-1.600000e+00	1.807401e+01	1.980661e-01	1.980661e-01
-1.600000e+00	-1.200000e+00	1.829540e+01	1.992755e-01	1.992755e-01
-1.200000e+00	-8.000000e-01	1.952609e+01	2.058688e-01	2.058688e-01
-8.000000e-01	-4.000000e-01	2.052020e+01	2.110443e-01	2.110443e-01
-4.000000e-01	0.000000e+00	2.078066e+01	2.123795e-01	2.123795e-01
0.000000e+00	4.000000e-01	2.087616e+01	2.128670e-01	2.128670e-01
4.000000e-01	8.000000e-01	1.957384e+01	2.061204e-01	2.061204e-01
8.000000e-01	1.200000e+00	1.965850e+01	2.065656e-01	2.065656e-01
1.200000e+00	1.600000e+00	1.828889e+01	1.992400e-01	1.992400e-01
1.600000e+00	2.000000e+00	1.823680e+01	1.989561e-01	1.989561e-01
2.000000e+00	2.400000e+00	1.522410e+01	1.817811e-01	1.817811e-01
2.400000e+00	2.800000e+00	3.403393e+00	8.594860e-02	8.594860e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

