# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_eta_smallR_res_C1e
ScaledBy=1
Title=eta_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.748793e+00	1.296881e-01	1.296881e-01
-2.400000e+00	-2.000000e+00	4.076255e+01	2.974498e-01	2.974498e-01
-2.000000e+00	-1.600000e+00	5.838510e+01	3.559868e-01	3.559868e-01
-1.600000e+00	-1.200000e+00	7.606407e+01	4.063242e-01	4.063242e-01
-1.200000e+00	-8.000000e-01	8.944973e+01	4.406284e-01	4.406284e-01
-8.000000e-01	-4.000000e-01	9.971200e+01	4.652182e-01	4.652182e-01
-4.000000e-01	0.000000e+00	1.050037e+02	4.774032e-01	4.774032e-01
0.000000e+00	4.000000e-01	1.053293e+02	4.781428e-01	4.781428e-01
4.000000e-01	8.000000e-01	1.008450e+02	4.678538e-01	4.678538e-01
8.000000e-01	1.200000e+00	9.040260e+01	4.429690e-01	4.429690e-01
1.200000e+00	1.600000e+00	7.607275e+01	4.063474e-01	4.063474e-01
1.600000e+00	2.000000e+00	5.864990e+01	3.567932e-01	3.567932e-01
2.000000e+00	2.400000e+00	4.078643e+01	2.975369e-01	2.975369e-01
2.400000e+00	2.800000e+00	7.664143e+00	1.289777e-01	1.289777e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

