# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C1d
ScaledBy=1
Title=eta_smallR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.521976e+01	1.817552e-01	1.817552e-01
-2.400000e+00	-2.000000e+00	7.020363e+01	3.903577e-01	3.903577e-01
-2.000000e+00	-1.600000e+00	7.797848e+01	4.114057e-01	4.114057e-01
-1.600000e+00	-1.200000e+00	8.645440e+01	4.331880e-01	4.331880e-01
-1.200000e+00	-8.000000e-01	9.347173e+01	4.504256e-01	4.504256e-01
-8.000000e-01	-4.000000e-01	9.858982e+01	4.625930e-01	4.625930e-01
-4.000000e-01	0.000000e+00	1.012184e+02	4.687190e-01	4.687190e-01
0.000000e+00	4.000000e-01	1.008103e+02	4.677732e-01	4.677732e-01
4.000000e-01	8.000000e-01	9.792347e+01	4.610270e-01	4.610270e-01
8.000000e-01	1.200000e+00	9.265560e+01	4.484549e-01	4.484549e-01
1.200000e+00	1.600000e+00	8.623082e+01	4.326276e-01	4.326276e-01
1.600000e+00	2.000000e+00	7.837135e+01	4.124408e-01	4.124408e-01
2.000000e+00	2.400000e+00	6.986285e+01	3.894091e-01	3.894091e-01
2.400000e+00	2.800000e+00	1.539774e+01	1.828148e-01	1.828148e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

