# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_smallR_inter_C2
ScaledBy=1
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.524226e-01	1.152871e-02	1.152871e-02
-2.400000e+00	-2.000000e+00	6.968288e-01	2.456044e-02	2.456044e-02
-2.000000e+00	-1.600000e+00	8.743295e-01	2.753471e-02	2.753471e-02
-1.600000e+00	-1.200000e+00	1.063057e+00	3.031710e-02	3.031710e-02
-1.200000e+00	-8.000000e-01	1.188878e+00	3.205675e-02	3.205675e-02
-8.000000e-01	-4.000000e-01	1.195609e+00	3.210968e-02	3.210968e-02
-4.000000e-01	0.000000e+00	1.265553e+00	3.307711e-02	3.307711e-02
0.000000e+00	4.000000e-01	1.292202e+00	3.341226e-02	3.341226e-02
4.000000e-01	8.000000e-01	1.284149e+00	3.330830e-02	3.330830e-02
8.000000e-01	1.200000e+00	1.136128e+00	3.133244e-02	3.133244e-02
1.200000e+00	1.600000e+00	1.045525e+00	3.009200e-02	3.009200e-02
1.600000e+00	2.000000e+00	8.567898e-01	2.725025e-02	2.725025e-02
2.000000e+00	2.400000e+00	7.089285e-01	2.480125e-02	2.480125e-02
2.400000e+00	2.800000e+00	1.199080e-01	1.015002e-02	1.015002e-02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

