# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj1_boost_C1e
ScaledBy=1
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.170531e-03	2.170530e-03	2.170530e-03
-2.400000e+00	-2.000000e+00	3.060448e-01	2.577362e-02	2.577362e-02
-2.000000e+00	-1.600000e+00	2.337661e+00	7.123177e-02	7.123177e-02
-1.600000e+00	-1.200000e+00	3.785405e+00	9.064402e-02	9.064402e-02
-1.200000e+00	-8.000000e-01	4.571138e+00	9.960820e-02	9.960820e-02
-8.000000e-01	-4.000000e-01	4.983537e+00	1.040044e-01	1.040044e-01
-4.000000e-01	0.000000e+00	5.178885e+00	1.060233e-01	1.060233e-01
0.000000e+00	4.000000e-01	5.270047e+00	1.069523e-01	1.069523e-01
4.000000e-01	8.000000e-01	5.050825e+00	1.047042e-01	1.047042e-01
8.000000e-01	1.200000e+00	4.579820e+00	9.970275e-02	9.970275e-02
1.200000e+00	1.600000e+00	3.544475e+00	8.771199e-02	8.771199e-02
1.600000e+00	2.000000e+00	2.309444e+00	7.080056e-02	7.080056e-02
2.000000e+00	2.400000e+00	2.973628e-01	2.540541e-02	2.540541e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

