# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1d
ScaledBy=1
Title=eta_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.525230e+00	1.278035e-01	1.278035e-01
-2.400000e+00	-2.000000e+00	4.096008e+01	2.981696e-01	2.981696e-01
-2.000000e+00	-1.600000e+00	8.254310e+01	4.232757e-01	4.232757e-01
-1.600000e+00	-1.200000e+00	1.107318e+02	4.902517e-01	4.902517e-01
-1.200000e+00	-8.000000e-01	1.285670e+02	5.282600e-01	5.282600e-01
-8.000000e-01	-4.000000e-01	1.394631e+02	5.501899e-01	5.501899e-01
-4.000000e-01	0.000000e+00	1.460159e+02	5.629671e-01	5.629671e-01
0.000000e+00	4.000000e-01	1.448981e+02	5.608081e-01	5.608081e-01
4.000000e-01	8.000000e-01	1.405266e+02	5.522838e-01	5.522838e-01
8.000000e-01	1.200000e+00	1.286669e+02	5.284651e-01	5.284651e-01
1.200000e+00	1.600000e+00	1.099829e+02	4.885912e-01	4.885912e-01
1.600000e+00	2.000000e+00	8.212420e+01	4.222003e-01	4.222003e-01
2.000000e+00	2.400000e+00	4.072133e+01	2.972993e-01	2.972993e-01
2.400000e+00	2.800000e+00	7.262595e+00	1.255535e-01	1.255535e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

