# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1d
ScaledBy=1
Title=m_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.447020e-04	1.447020e-04	1.447020e-04
6.000000e+00	1.200000e+01	1.837715e-02	1.630709e-03	1.630709e-03
1.200000e+01	1.800000e+01	1.227073e-01	4.213787e-03	4.213787e-03
1.800000e+01	2.400000e+01	3.469955e-01	7.085968e-03	7.085968e-03
2.400000e+01	3.000000e+01	5.789528e-01	9.152903e-03	9.152903e-03
3.000000e+01	3.600000e+01	7.648948e-01	1.052054e-02	1.052054e-02
3.600000e+01	4.200000e+01	9.288423e-01	1.159333e-02	1.159333e-02
4.200000e+01	4.800000e+01	1.047353e+00	1.231073e-02	1.231073e-02
4.800000e+01	5.400000e+01	1.099446e+00	1.261317e-02	1.261317e-02
5.400000e+01	6.000000e+01	1.124045e+00	1.275350e-02	1.275350e-02
6.000000e+01	6.600000e+01	1.138371e+00	1.283451e-02	1.283451e-02
6.600000e+01	7.200000e+01	1.159353e+00	1.295225e-02	1.295225e-02
7.200000e+01	7.800000e+01	1.142278e+00	1.285651e-02	1.285651e-02
7.800000e+01	8.400000e+01	1.125782e+00	1.276334e-02	1.276334e-02
8.400000e+01	9.000000e+01	1.094382e+00	1.258409e-02	1.258409e-02
9.000000e+01	9.600000e+01	1.045327e+00	1.229882e-02	1.229882e-02
9.600000e+01	1.020000e+02	1.007126e+00	1.207200e-02	1.207200e-02
1.020000e+02	1.080000e+02	1.005100e+00	1.205985e-02	1.205985e-02
1.080000e+02	1.140000e+02	1.084108e+00	1.252488e-02	1.252488e-02
1.140000e+02	1.200000e+02	1.540642e+00	1.493098e-02	1.493098e-02
1.200000e+02	1.260000e+02	2.068370e+00	1.730022e-02	1.730022e-02
1.260000e+02	1.320000e+02	2.066345e+00	1.729174e-02	1.729174e-02
1.320000e+02	1.380000e+02	1.543537e+00	1.494499e-02	1.494499e-02
1.380000e+02	1.440000e+02	1.070216e+00	1.244437e-02	1.244437e-02
1.440000e+02	1.500000e+02	8.304450e-01	1.096207e-02	1.096207e-02
1.500000e+02	1.560000e+02	7.261148e-01	1.025038e-02	1.025038e-02
1.560000e+02	1.620000e+02	6.638928e-01	9.801359e-03	9.801359e-03
1.620000e+02	1.680000e+02	5.980535e-01	9.302664e-03	9.302664e-03
1.680000e+02	1.740000e+02	5.591287e-01	8.994835e-03	8.994835e-03
1.740000e+02	1.800000e+02	5.455267e-01	8.884751e-03	8.884751e-03
# END HISTO1D

