# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H0_res_C2
Path=/res/100TeVlambda_oxford/histo_m_H0_res_C2
ScaledBy=1
Title=m_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.022197e-02	1.293808e-03	1.293808e-03
9.000000e+01	9.600000e+01	5.332975e-02	1.725679e-03	1.725679e-03
9.600000e+01	1.020000e+02	7.988783e-02	2.114759e-03	2.114759e-03
1.020000e+02	1.080000e+02	1.348418e-01	2.759975e-03	2.759975e-03
1.080000e+02	1.140000e+02	2.591148e-01	3.829813e-03	3.829813e-03
1.140000e+02	1.200000e+02	4.519245e-01	5.046007e-03	5.046007e-03
1.200000e+02	1.260000e+02	4.962773e-01	5.275149e-03	5.275149e-03
1.260000e+02	1.320000e+02	2.796713e-01	3.918081e-03	3.918081e-03
1.320000e+02	1.380000e+02	1.083917e-01	2.403941e-03	2.403941e-03
1.380000e+02	1.440000e+02	5.466712e-02	1.707110e-03	1.707110e-03
1.440000e+02	1.500000e+02	3.732315e-02	1.414189e-03	1.414189e-03
1.500000e+02	1.560000e+02	2.779497e-02	1.222644e-03	1.222644e-03
1.560000e+02	1.620000e+02	2.258638e-02	1.092836e-03	1.092836e-03
1.620000e+02	1.680000e+02	1.040626e-02	7.486697e-04	7.486697e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

