# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_boost_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_boost_C1d
ScaledBy=1
Title=m_H1_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	1.085265e-02	1.253156e-03	1.253156e-03
1.200000e+01	1.800000e+01	6.902287e-02	3.160340e-03	3.160340e-03
1.800000e+01	2.400000e+01	1.870997e-01	5.203240e-03	5.203240e-03
2.400000e+01	3.000000e+01	3.112540e-01	6.711116e-03	6.711116e-03
3.000000e+01	3.600000e+01	4.053103e-01	7.658278e-03	7.658278e-03
3.600000e+01	4.200000e+01	4.861988e-01	8.387726e-03	8.387726e-03
4.200000e+01	4.800000e+01	5.565240e-01	8.973859e-03	8.973859e-03
4.800000e+01	5.400000e+01	5.961723e-01	9.288021e-03	9.288021e-03
5.400000e+01	6.000000e+01	5.957382e-01	9.284639e-03	9.284639e-03
6.000000e+01	6.600000e+01	6.034075e-01	9.344211e-03	9.344211e-03
6.600000e+01	7.200000e+01	6.395830e-01	9.620236e-03	9.620236e-03
7.200000e+01	7.800000e+01	6.210612e-01	9.479916e-03	9.479916e-03
7.800000e+01	8.400000e+01	6.021052e-01	9.334122e-03	9.334122e-03
8.400000e+01	9.000000e+01	5.899502e-01	9.239425e-03	9.239425e-03
9.000000e+01	9.600000e+01	5.581157e-01	8.986683e-03	8.986683e-03
9.600000e+01	1.020000e+02	5.242555e-01	8.709812e-03	8.709812e-03
1.020000e+02	1.080000e+02	5.226637e-01	8.696580e-03	8.696580e-03
1.080000e+02	1.140000e+02	5.332270e-01	8.784021e-03	8.784021e-03
1.140000e+02	1.200000e+02	7.288642e-01	1.026977e-02	1.026977e-02
1.200000e+02	1.260000e+02	9.427337e-01	1.167970e-02	1.167970e-02
1.260000e+02	1.320000e+02	9.027960e-01	1.142963e-02	1.142963e-02
1.320000e+02	1.380000e+02	6.691022e-01	9.839738e-03	9.839738e-03
1.380000e+02	1.440000e+02	4.631912e-01	8.186861e-03	8.186861e-03
1.440000e+02	1.500000e+02	3.666750e-01	7.284134e-03	7.284134e-03
1.500000e+02	1.560000e+02	3.179103e-01	6.782498e-03	6.782498e-03
1.560000e+02	1.620000e+02	2.773938e-01	6.335570e-03	6.335570e-03
1.620000e+02	1.680000e+02	2.597402e-01	6.130654e-03	6.130654e-03
1.680000e+02	1.740000e+02	2.387583e-01	5.877823e-03	5.877823e-03
1.740000e+02	1.800000e+02	2.245775e-01	5.700599e-03	5.700599e-03
# END HISTO1D

