# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1a
ScaledBy=1
Title=pt_largeR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.191220e-01	4.232924e-03	4.232924e-03
2.100000e+02	2.400000e+02	1.567007e+00	6.734228e-03	6.734228e-03
2.400000e+02	2.700000e+02	1.307528e+00	6.151453e-03	6.151453e-03
2.700000e+02	3.000000e+02	1.095105e+00	5.629634e-03	5.629634e-03
3.000000e+02	3.300000e+02	9.115937e-01	5.136331e-03	5.136331e-03
3.300000e+02	3.600000e+02	7.587017e-01	4.685844e-03	4.685844e-03
3.600000e+02	3.900000e+02	6.401617e-01	4.304247e-03	4.304247e-03
3.900000e+02	4.200000e+02	5.423143e-01	3.961665e-03	3.961665e-03
4.200000e+02	4.500000e+02	4.649277e-01	3.668132e-03	3.668132e-03
4.500000e+02	4.800000e+02	3.947470e-01	3.379962e-03	3.379962e-03
4.800000e+02	5.100000e+02	3.467930e-01	3.168016e-03	3.168016e-03
5.100000e+02	5.400000e+02	2.961472e-01	2.927562e-03	2.927562e-03
5.400000e+02	5.700000e+02	2.622869e-01	2.755120e-03	2.755120e-03
5.700000e+02	6.000000e+02	2.341279e-01	2.603028e-03	2.603028e-03
6.000000e+02	6.300000e+02	1.995441e-01	2.403099e-03	2.403099e-03
6.300000e+02	6.600000e+02	1.752920e-01	2.252337e-03	2.252337e-03
6.600000e+02	6.900000e+02	1.575516e-01	2.135324e-03	2.135324e-03
6.900000e+02	7.200000e+02	1.379589e-01	1.998146e-03	1.998146e-03
7.200000e+02	7.500000e+02	1.252541e-01	1.903918e-03	1.903918e-03
7.500000e+02	7.800000e+02	1.105523e-01	1.788695e-03	1.788695e-03
7.800000e+02	8.100000e+02	1.007994e-01	1.707974e-03	1.707974e-03
8.100000e+02	8.400000e+02	9.067030e-02	1.619887e-03	1.619887e-03
8.400000e+02	8.700000e+02	8.120677e-02	1.533022e-03	1.533022e-03
8.700000e+02	9.000000e+02	7.429003e-02	1.466282e-03	1.466282e-03
# END HISTO1D

