# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
Path=/res/100TeVlambda_oxford/histo_dEta_HH_boost_C1e
ScaledBy=1
Title=dEta_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.765943e+01	3.033031e-01	3.033031e-01
1.666667e-01	3.333333e-01	1.684679e+01	2.962424e-01	2.962424e-01
3.333333e-01	5.000000e-01	1.564344e+01	2.854662e-01	2.854662e-01
5.000000e-01	6.666667e-01	1.402857e+01	2.703306e-01	2.703306e-01
6.666667e-01	8.333333e-01	1.196570e+01	2.496651e-01	2.496651e-01
8.333333e-01	1.000000e+00	1.038729e+01	2.326160e-01	2.326160e-01
1.000000e+00	1.166667e+00	8.574445e+00	2.113446e-01	2.113446e-01
1.166667e+00	1.333333e+00	7.423242e+00	1.966465e-01	1.966465e-01
1.333333e+00	1.500000e+00	5.943769e+00	1.759621e-01	1.759621e-01
1.500000e+00	1.666667e+00	4.776893e+00	1.577469e-01	1.577469e-01
1.666667e+00	1.833333e+00	4.115342e+00	1.464173e-01	1.464173e-01
1.833333e+00	2.000000e+00	3.359974e+00	1.322989e-01	1.322989e-01
2.000000e+00	2.166667e+00	2.484818e+00	1.137720e-01	1.137720e-01
2.166667e+00	2.333333e+00	2.114973e+00	1.049644e-01	1.049644e-01
2.333333e+00	2.500000e+00	1.781568e+00	9.633616e-02	9.633616e-02
# END HISTO1D

