# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1a
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1a
ScaledBy=1
Title=m_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.699000e+03	8.245937e-01	8.245937e-01
6.000000e+00	1.200000e+01	2.841007e+02	2.027559e-01	2.027559e-01
1.200000e+01	1.800000e+01	7.954068e+01	1.072833e-01	1.072833e-01
1.800000e+01	2.400000e+01	3.437310e+01	7.052557e-02	7.052557e-02
2.400000e+01	3.000000e+01	1.758825e+01	5.044853e-02	5.044853e-02
3.000000e+01	3.600000e+01	1.023825e+01	3.849019e-02	3.849019e-02
3.600000e+01	4.200000e+01	6.534453e+00	3.074977e-02	3.074977e-02
4.200000e+01	4.800000e+01	4.396627e+00	2.522302e-02	2.522302e-02
4.800000e+01	5.400000e+01	3.142060e+00	2.132282e-02	2.132282e-02
5.400000e+01	6.000000e+01	2.278912e+00	1.815939e-02	1.815939e-02
6.000000e+01	6.600000e+01	1.731215e+00	1.582752e-02	1.582752e-02
6.600000e+01	7.200000e+01	1.327062e+00	1.385744e-02	1.385744e-02
7.200000e+01	7.800000e+01	1.031726e+00	1.221854e-02	1.221854e-02
7.800000e+01	8.400000e+01	8.223417e-01	1.090846e-02	1.090846e-02
8.400000e+01	9.000000e+01	6.581048e-01	9.758540e-03	9.758540e-03
9.000000e+01	9.600000e+01	5.620227e-01	9.018082e-03	9.018082e-03
9.600000e+01	1.020000e+02	4.957492e-01	8.469706e-03	8.469706e-03
1.020000e+02	1.080000e+02	4.879352e-01	8.402691e-03	8.402691e-03
1.080000e+02	1.140000e+02	4.963280e-01	8.474648e-03	8.474648e-03
1.140000e+02	1.200000e+02	5.102193e-01	8.592426e-03	8.592426e-03
1.200000e+02	1.260000e+02	5.060230e-01	8.557018e-03	8.557018e-03
1.260000e+02	1.320000e+02	4.537855e-01	8.103314e-03	8.103314e-03
1.320000e+02	1.380000e+02	3.804217e-01	7.419419e-03	7.419419e-03
1.380000e+02	1.440000e+02	3.014143e-01	6.604184e-03	6.604184e-03
1.440000e+02	1.500000e+02	2.303657e-01	5.773592e-03	5.773592e-03
1.500000e+02	1.560000e+02	1.805882e-01	5.111895e-03	5.111895e-03
1.560000e+02	1.620000e+02	1.648156e-01	4.883559e-03	4.883559e-03
1.620000e+02	1.680000e+02	1.400716e-01	4.502071e-03	4.502071e-03
1.680000e+02	1.740000e+02	1.193792e-01	4.156249e-03	4.156249e-03
1.740000e+02	1.800000e+02	1.038961e-01	3.877366e-03	3.877366e-03
# END HISTO1D

