# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_boost_C1b
ScaledBy=1
Title=m_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.201027e-01	4.168825e-03	4.168825e-03
6.000000e+00	1.200000e+01	4.524832e-01	8.091678e-03	8.091678e-03
1.200000e+01	1.800000e+01	1.142278e+00	1.285651e-02	1.285651e-02
1.800000e+01	2.400000e+01	1.908620e+00	1.661870e-02	1.661870e-02
2.400000e+01	3.000000e+01	2.518250e+00	1.908915e-02	1.908915e-02
3.000000e+01	3.600000e+01	2.868718e+00	2.037423e-02	2.037423e-02
3.600000e+01	4.200000e+01	3.044965e+00	2.099077e-02	2.099077e-02
4.200000e+01	4.800000e+01	3.129037e+00	2.127858e-02	2.127858e-02
4.800000e+01	5.400000e+01	3.071445e+00	2.108185e-02	2.108185e-02
5.400000e+01	6.000000e+01	3.008210e+00	2.086370e-02	2.086370e-02
6.000000e+01	6.600000e+01	2.911115e+00	2.052423e-02	2.052423e-02
6.600000e+01	7.200000e+01	2.848748e+00	2.030319e-02	2.030319e-02
7.200000e+01	7.800000e+01	2.707953e+00	1.979511e-02	1.979511e-02
7.800000e+01	8.400000e+01	2.595955e+00	1.938143e-02	1.938143e-02
8.400000e+01	9.000000e+01	2.469050e+00	1.890176e-02	1.890176e-02
9.000000e+01	9.600000e+01	2.326085e+00	1.834637e-02	1.834637e-02
9.600000e+01	1.020000e+02	2.228700e+00	1.795822e-02	1.795822e-02
1.020000e+02	1.080000e+02	2.151430e+00	1.764415e-02	1.764415e-02
1.080000e+02	1.140000e+02	2.289475e+00	1.820142e-02	1.820142e-02
1.140000e+02	1.200000e+02	3.070288e+00	2.107788e-02	2.107788e-02
1.200000e+02	1.260000e+02	4.090872e+00	2.433017e-02	2.433017e-02
1.260000e+02	1.320000e+02	3.989580e+00	2.402707e-02	2.402707e-02
1.320000e+02	1.380000e+02	2.955973e+00	2.068176e-02	2.068176e-02
1.380000e+02	1.440000e+02	2.100205e+00	1.743284e-02	1.743284e-02
1.440000e+02	1.500000e+02	1.674927e+00	1.556808e-02	1.556808e-02
1.500000e+02	1.560000e+02	1.457005e+00	1.452004e-02	1.452004e-02
1.560000e+02	1.620000e+02	1.349057e+00	1.397180e-02	1.397180e-02
1.620000e+02	1.680000e+02	1.225915e+00	1.331888e-02	1.331888e-02
1.680000e+02	1.740000e+02	1.137792e+00	1.283124e-02	1.283124e-02
1.740000e+02	1.800000e+02	1.082371e+00	1.251484e-02	1.251484e-02
# END HISTO1D

