# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_res_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_res_C1e
ScaledBy=1
Title=m_smallR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.411098e+01	5.906698e-02	5.906698e-02
6.000000e+00	1.200000e+01	2.832962e+01	6.402619e-02	6.402619e-02
1.200000e+01	1.800000e+01	6.934700e+00	3.167752e-02	3.167752e-02
1.800000e+01	2.400000e+01	2.298592e+00	1.823762e-02	1.823762e-02
2.400000e+01	3.000000e+01	9.611108e-01	1.179299e-02	1.179299e-02
3.000000e+01	3.600000e+01	4.558113e-01	8.121381e-03	8.121381e-03
3.600000e+01	4.200000e+01	2.491768e-01	6.004697e-03	6.004697e-03
4.200000e+01	4.800000e+01	1.499113e-01	4.657518e-03	4.657518e-03
4.800000e+01	5.400000e+01	9.521393e-02	3.711826e-03	3.711826e-03
5.400000e+01	6.000000e+01	6.034075e-02	2.954899e-03	2.954899e-03
6.000000e+01	6.600000e+01	4.152948e-02	2.451408e-03	2.451408e-03
6.600000e+01	7.200000e+01	2.865100e-02	2.036138e-03	2.036138e-03
7.200000e+01	7.800000e+01	1.345729e-02	1.395456e-03	1.395456e-03
7.800000e+01	8.400000e+01	1.432550e-02	1.439767e-03	1.439767e-03
8.400000e+01	9.000000e+01	7.235102e-03	1.023198e-03	1.023198e-03
9.000000e+01	9.600000e+01	2.749338e-03	6.307414e-04	6.307414e-04
9.600000e+01	1.020000e+02	2.315232e-03	5.788082e-04	5.788082e-04
1.020000e+02	1.080000e+02	1.447020e-03	4.575880e-04	4.575880e-04
1.080000e+02	1.140000e+02	4.341060e-04	2.506313e-04	2.506313e-04
1.140000e+02	1.200000e+02	4.341060e-04	2.506313e-04	2.506313e-04
1.200000e+02	1.260000e+02	1.447020e-04	1.447020e-04	1.447020e-04
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

