# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj2_boost_C1e
ScaledBy=1
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.422710e-01	2.029133e-03	2.029133e-03
3.000000e+01	6.000000e+01	5.788080e-05	4.092792e-05	4.092792e-05
6.000000e+01	9.000000e+01	9.463513e-03	5.233334e-04	5.233334e-04
9.000000e+01	1.200000e+02	4.569690e-02	1.149994e-03	1.149994e-03
1.200000e+02	1.500000e+02	8.352200e-02	1.554722e-03	1.554722e-03
1.500000e+02	1.800000e+02	9.495347e-02	1.657707e-03	1.657707e-03
1.800000e+02	2.100000e+02	8.352200e-02	1.554722e-03	1.554722e-03
2.100000e+02	2.400000e+02	6.618670e-02	1.384005e-03	1.384005e-03
2.400000e+02	2.700000e+02	5.145603e-02	1.220311e-03	1.220311e-03
2.700000e+02	3.000000e+02	3.973517e-02	1.072358e-03	1.072358e-03
3.000000e+02	3.300000e+02	2.818795e-02	9.032003e-04	9.032003e-04
3.300000e+02	3.600000e+02	2.057663e-02	7.716839e-04	7.716839e-04
3.600000e+02	3.900000e+02	1.597510e-02	6.799456e-04	6.799456e-04
3.900000e+02	4.200000e+02	1.368881e-02	6.294122e-04	6.294122e-04
4.200000e+02	4.500000e+02	7.727087e-03	4.728902e-04	4.728902e-04
4.500000e+02	4.800000e+02	7.640267e-03	4.702260e-04	4.702260e-04
4.800000e+02	5.100000e+02	5.180333e-03	3.871962e-04	3.871962e-04
5.100000e+02	5.400000e+02	3.964837e-03	3.387388e-04	3.387388e-04
5.400000e+02	5.700000e+02	3.096623e-03	2.993619e-04	2.993619e-04
5.700000e+02	6.000000e+02	2.488875e-03	2.683823e-04	2.683823e-04
6.000000e+02	6.300000e+02	1.533841e-03	2.106893e-04	2.106893e-04
6.300000e+02	6.600000e+02	1.389139e-03	2.005050e-04	2.005050e-04
6.600000e+02	6.900000e+02	1.157616e-03	1.830352e-04	1.830352e-04
6.900000e+02	7.200000e+02	1.099735e-03	1.784006e-04	1.784006e-04
7.200000e+02	7.500000e+02	8.682120e-04	1.585131e-04	1.585131e-04
7.500000e+02	7.800000e+02	4.919870e-04	1.193243e-04	1.193243e-04
7.800000e+02	8.100000e+02	5.209273e-04	1.227837e-04	1.227837e-04
8.100000e+02	8.400000e+02	3.472850e-04	1.002525e-04	1.002525e-04
8.400000e+02	8.700000e+02	2.315232e-04	8.185583e-05	8.185583e-05
8.700000e+02	9.000000e+02	2.604636e-04	8.682121e-05	8.682121e-05
# END HISTO1D

