# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_boost_C1d
ScaledBy=1
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.327387e-01	2.595294e-03	2.595294e-03
2.100000e+02	2.400000e+02	6.741377e-01	4.416992e-03	4.416992e-03
2.400000e+02	2.700000e+02	6.624170e-01	4.378426e-03	4.378426e-03
2.700000e+02	3.000000e+02	6.131893e-01	4.212594e-03	4.212594e-03
3.000000e+02	3.300000e+02	5.574210e-01	4.016465e-03	4.016465e-03
3.300000e+02	3.600000e+02	4.936363e-01	3.779688e-03	3.779688e-03
3.600000e+02	3.900000e+02	4.382733e-01	3.561434e-03	3.561434e-03
3.900000e+02	4.200000e+02	3.766013e-01	3.301363e-03	3.301363e-03
4.200000e+02	4.500000e+02	3.348117e-01	3.112809e-03	3.112809e-03
4.500000e+02	4.800000e+02	2.858154e-01	2.876041e-03	2.876041e-03
4.800000e+02	5.100000e+02	2.565278e-01	2.724705e-03	2.724705e-03
5.100000e+02	5.400000e+02	2.208153e-01	2.527941e-03	2.527941e-03
5.400000e+02	5.700000e+02	1.975761e-01	2.391220e-03	2.391220e-03
5.700000e+02	6.000000e+02	1.767391e-01	2.261614e-03	2.261614e-03
6.000000e+02	6.300000e+02	1.520818e-01	2.097930e-03	2.097930e-03
6.300000e+02	6.600000e+02	1.346018e-01	1.973685e-03	1.973685e-03
6.600000e+02	6.900000e+02	1.209998e-01	1.871306e-03	1.871306e-03
6.900000e+02	7.200000e+02	1.082082e-01	1.769630e-03	1.769630e-03
7.200000e+02	7.500000e+02	9.695037e-02	1.675047e-03	1.675047e-03
7.500000e+02	7.800000e+02	8.412977e-02	1.560368e-03	1.560368e-03
7.800000e+02	8.100000e+02	7.894943e-02	1.511565e-03	1.511565e-03
8.100000e+02	8.400000e+02	7.075930e-02	1.431014e-03	1.431014e-03
8.400000e+02	8.700000e+02	6.306113e-02	1.350931e-03	1.350931e-03
8.700000e+02	9.000000e+02	5.895160e-02	1.306171e-03	1.306171e-03
# END HISTO1D

