# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_HH_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_HH_boost_C2
ScaledBy=1
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	5.334295e-05	3.079757e-05	3.079757e-05
3.200000e+02	3.400000e+02	3.556475e-05	2.514611e-05	2.514611e-05
3.400000e+02	3.600000e+02	3.556475e-05	2.514611e-05	2.514611e-05
3.600000e+02	3.800000e+02	3.623716e-05	2.514906e-05	2.514906e-05
3.800000e+02	4.000000e+02	1.642602e-04	5.339340e-05	5.339340e-05
4.000000e+02	4.200000e+02	9.335295e-05	3.982777e-05	3.982777e-05
4.200000e+02	4.400000e+02	1.264899e-04	4.704879e-05	4.704879e-05
4.400000e+02	4.600000e+02	2.736412e-04	6.894110e-05	6.894110e-05
4.600000e+02	4.800000e+02	3.957504e-04	8.340614e-05	8.340614e-05
4.800000e+02	5.000000e+02	3.498828e-04	7.757977e-05	7.757977e-05
5.000000e+02	5.200000e+02	7.165995e-04	1.111652e-04	1.111652e-04
5.200000e+02	5.400000e+02	8.351660e-04	1.194786e-04	1.194786e-04
5.400000e+02	5.600000e+02	1.617072e-03	1.678477e-04	1.678477e-04
5.600000e+02	5.800000e+02	1.578612e-03	1.650754e-04	1.650754e-04
5.800000e+02	6.000000e+02	2.301244e-03	1.997693e-04	1.997693e-04
# END HISTO1D

