# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1e
ScaledBy=1
Title=pt_HH_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.415366e-01	4.579356e-03	4.579356e-03
1.000000e+01	2.000000e+01	6.181671e-01	7.325983e-03	7.325983e-03
2.000000e+01	3.000000e+01	8.291426e-01	8.484525e-03	8.484525e-03
3.000000e+01	4.000000e+01	9.170057e-01	8.922755e-03	8.922755e-03
4.000000e+01	5.000000e+01	8.771547e-01	8.726720e-03	8.726720e-03
5.000000e+01	6.000000e+01	7.871211e-01	8.266729e-03	8.266729e-03
6.000000e+01	7.000000e+01	6.871899e-01	7.724161e-03	7.724161e-03
7.000000e+01	8.000000e+01	5.514015e-01	6.919057e-03	6.919057e-03
8.000000e+01	9.000000e+01	4.709183e-01	6.394193e-03	6.394193e-03
9.000000e+01	1.000000e+02	3.834025e-01	5.769529e-03	5.769529e-03
1.000000e+02	1.100000e+02	3.125564e-01	5.209273e-03	5.209273e-03
1.100000e+02	1.200000e+02	2.643706e-01	4.790927e-03	4.790927e-03
1.200000e+02	1.300000e+02	2.203522e-01	4.373928e-03	4.373928e-03
1.300000e+02	1.400000e+02	1.851028e-01	4.008846e-03	4.008846e-03
1.400000e+02	1.500000e+02	1.512426e-01	3.623680e-03	3.623680e-03
1.500000e+02	1.600000e+02	1.302318e-01	3.362572e-03	3.362572e-03
1.600000e+02	1.700000e+02	1.109575e-01	3.103783e-03	3.103783e-03
1.700000e+02	1.800000e+02	9.975758e-02	2.942970e-03	2.942970e-03
1.800000e+02	1.900000e+02	7.970188e-02	2.630554e-03	2.630554e-03
1.900000e+02	2.000000e+02	7.596856e-02	2.568206e-03	2.568206e-03
2.000000e+02	2.100000e+02	6.607095e-02	2.395070e-03	2.395070e-03
2.100000e+02	2.200000e+02	5.877796e-02	2.259021e-03	2.259021e-03
2.200000e+02	2.300000e+02	4.948809e-02	2.072828e-03	2.072828e-03
2.300000e+02	2.400000e+02	4.488657e-02	1.974109e-03	1.974109e-03
2.400000e+02	2.500000e+02	4.176100e-02	1.904138e-03	1.904138e-03
2.500000e+02	2.600000e+02	3.438120e-02	1.727720e-03	1.727720e-03
2.600000e+02	2.700000e+02	3.281842e-02	1.687997e-03	1.687997e-03
2.700000e+02	2.800000e+02	2.760915e-02	1.548244e-03	1.548244e-03
2.800000e+02	2.900000e+02	2.917193e-02	1.591459e-03	1.591459e-03
2.900000e+02	3.000000e+02	2.248669e-02	1.397255e-03	1.397255e-03
# END HISTO1D

