# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_pt_leadSJ_fj1_boost_C2
ScaledBy=1
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	2.470876e-05	1.676839e-05	1.676839e-05
9.000000e+01	1.200000e+02	3.978300e-04	6.713521e-05	6.713521e-05
1.200000e+02	1.500000e+02	2.215625e-03	1.600259e-04	1.600259e-04
1.500000e+02	1.800000e+02	5.046087e-03	2.422147e-04	2.422147e-04
1.800000e+02	2.100000e+02	7.467447e-03	2.952983e-04	2.952983e-04
2.100000e+02	2.400000e+02	8.364630e-03	3.130539e-04	3.130539e-04
2.400000e+02	2.700000e+02	8.377777e-03	3.133039e-04	3.133039e-04
2.700000e+02	3.000000e+02	7.589447e-03	2.983509e-04	2.983509e-04
3.000000e+02	3.300000e+02	6.359313e-03	2.732428e-04	2.732428e-04
3.300000e+02	3.600000e+02	5.393433e-03	2.517973e-04	2.517973e-04
3.600000e+02	3.900000e+02	4.262567e-03	2.240110e-04	2.240110e-04
3.900000e+02	4.200000e+02	3.658193e-03	2.074138e-04	2.074138e-04
4.200000e+02	4.500000e+02	2.935853e-03	1.859569e-04	1.859569e-04
4.500000e+02	4.800000e+02	2.269682e-03	1.634279e-04	1.634279e-04
4.800000e+02	5.100000e+02	1.930421e-03	1.508946e-04	1.508946e-04
5.100000e+02	5.400000e+02	1.253558e-03	1.214969e-04	1.214969e-04
5.400000e+02	5.700000e+02	1.204873e-03	1.191523e-04	1.191523e-04
5.700000e+02	6.000000e+02	7.807633e-04	9.561915e-05	9.561915e-05
6.000000e+02	6.300000e+02	6.198083e-04	8.548318e-05	8.548318e-05
6.300000e+02	6.600000e+02	5.993417e-04	8.386156e-05	8.386156e-05
6.600000e+02	6.900000e+02	4.293127e-04	7.114046e-05	7.114046e-05
6.900000e+02	7.200000e+02	2.976296e-04	5.927145e-05	5.927145e-05
7.200000e+02	7.500000e+02	2.518028e-04	5.434383e-05	5.434383e-05
7.500000e+02	7.800000e+02	2.497247e-04	5.432282e-05	5.432282e-05
7.800000e+02	8.100000e+02	1.784581e-04	4.591127e-05	4.591127e-05
8.100000e+02	8.400000e+02	2.021939e-04	4.887641e-05	4.887641e-05
8.400000e+02	8.700000e+02	9.517457e-05	3.352899e-05	3.352899e-05
8.700000e+02	9.000000e+02	1.188455e-04	3.748619e-05	3.748619e-05
# END HISTO1D

