# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
Path=/res/100TeVlambda_oxford/histo_tau21_fj_inter_C1d
ScaledBy=1
Title=tau21_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.888362e+01	7.013199e-01	7.013199e-01
3.333333e-02	6.666667e-02	4.956623e+01	1.136231e+00	1.136231e+00
6.666667e-02	1.000000e-01	7.438843e+01	1.391958e+00	1.391958e+00
1.000000e-01	1.333333e-01	9.116238e+01	1.540925e+00	1.540925e+00
1.333333e-01	1.666667e-01	1.032997e+02	1.640297e+00	1.640297e+00
1.666667e-01	2.000000e-01	1.116869e+02	1.705591e+00	1.705591e+00
2.000000e-01	2.333333e-01	1.191622e+02	1.761745e+00	1.761745e+00
2.333333e-01	2.666667e-01	1.235637e+02	1.793984e+00	1.793984e+00
2.666667e-01	3.000000e-01	1.303882e+02	1.842863e+00	1.842863e+00
3.000000e-01	3.333333e-01	1.328887e+02	1.860449e+00	1.860449e+00
3.333333e-01	3.666667e-01	1.372901e+02	1.891005e+00	1.891005e+00
3.666667e-01	4.000000e-01	1.424477e+02	1.926201e+00	1.926201e+00
4.000000e-01	4.333333e-01	1.424477e+02	1.926201e+00	1.926201e+00
4.333333e-01	4.666667e-01	1.519021e+02	1.989093e+00	1.989093e+00
4.666667e-01	5.000000e-01	1.492198e+02	1.971455e+00	1.971455e+00
5.000000e-01	5.333333e-01	1.491416e+02	1.970939e+00	1.970939e+00
5.333333e-01	5.666667e-01	1.433850e+02	1.932524e+00	1.932524e+00
5.666667e-01	6.000000e-01	1.359361e+02	1.881660e+00	1.881660e+00
6.000000e-01	6.333333e-01	1.235120e+02	1.793611e+00	1.793611e+00
6.333333e-01	6.666667e-01	1.077796e+02	1.675489e+00	1.675489e+00
6.666667e-01	7.000000e-01	9.579862e+01	1.579623e+00	1.579623e+00
7.000000e-01	7.333333e-01	7.949360e+01	1.438930e+00	1.438930e+00
7.333333e-01	7.666667e-01	6.516788e+01	1.302836e+00	1.302836e+00
7.666667e-01	8.000000e-01	5.081651e+01	1.150472e+00	1.150472e+00
8.000000e-01	8.333333e-01	4.073656e+01	1.030068e+00	1.030068e+00
8.333333e-01	8.666667e-01	3.271415e+01	9.230837e-01	9.230837e-01
8.666667e-01	9.000000e-01	2.482221e+01	8.040703e-01	8.040703e-01
9.000000e-01	9.333333e-01	1.739899e+01	6.731871e-01	6.731871e-01
9.333333e-01	9.666667e-01	1.143433e+01	5.457308e-01	5.457308e-01
9.666667e-01	1.000000e+00	7.058572e+00	4.287777e-01	4.287777e-01
# END HISTO1D

