# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C2
ScaledBy=1
Title=eta_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	5.436535e-03	2.177973e-03	2.177973e-03
-5.600000e+00	-5.200000e+00	9.925128e-03	2.948915e-03	2.948915e-03
-5.200000e+00	-4.800000e+00	3.170695e-02	5.262409e-03	5.262409e-03
-4.800000e+00	-4.400000e+00	6.434120e-02	7.495869e-03	7.495869e-03
-4.400000e+00	-4.000000e+00	1.269558e-01	1.050220e-02	1.050220e-02
-4.000000e+00	-3.600000e+00	2.711185e-01	1.540434e-02	1.540434e-02
-3.600000e+00	-3.200000e+00	4.526125e-01	1.981618e-02	1.981618e-02
-3.200000e+00	-2.800000e+00	7.711107e-01	2.588232e-02	2.588232e-02
-2.800000e+00	-2.400000e+00	1.198362e+00	3.220169e-02	3.220169e-02
-2.400000e+00	-2.000000e+00	1.790562e+00	3.896899e-02	3.896899e-02
-2.000000e+00	-1.600000e+00	2.176420e+00	4.256975e-02	4.256975e-02
-1.600000e+00	-1.200000e+00	2.295554e+00	4.364169e-02	4.364169e-02
-1.200000e+00	-8.000000e-01	2.188229e+00	4.242831e-02	4.242831e-02
-8.000000e-01	-4.000000e-01	1.951669e+00	3.994071e-02	3.994071e-02
-4.000000e-01	0.000000e+00	1.933692e+00	3.960626e-02	3.960626e-02
0.000000e+00	4.000000e-01	1.959132e+00	3.989699e-02	3.989699e-02
4.000000e-01	8.000000e-01	1.975186e+00	4.027554e-02	4.027554e-02
8.000000e-01	1.200000e+00	2.179628e+00	4.233080e-02	4.233080e-02
1.200000e+00	1.600000e+00	2.230928e+00	4.304903e-02	4.304903e-02
1.600000e+00	2.000000e+00	2.235015e+00	4.327813e-02	4.327813e-02
2.000000e+00	2.400000e+00	1.859703e+00	3.973353e-02	3.973353e-02
2.400000e+00	2.800000e+00	1.217936e+00	3.245848e-02	3.245848e-02
2.800000e+00	3.200000e+00	7.705315e-01	2.586126e-02	2.586126e-02
3.200000e+00	3.600000e+00	5.129143e-01	2.112717e-02	2.112717e-02
3.600000e+00	4.000000e+00	2.537838e-01	1.485861e-02	1.485861e-02
4.000000e+00	4.400000e+00	1.243434e-01	1.041221e-02	1.041221e-02
4.400000e+00	4.800000e+00	6.001548e-02	7.229081e-03	7.229081e-03
4.800000e+00	5.200000e+00	3.086405e-02	5.187898e-03	5.187898e-03
5.200000e+00	5.600000e+00	1.434912e-02	3.556389e-03	3.556389e-03
5.600000e+00	6.000000e+00	1.814633e-03	1.257454e-03	1.257454e-03
# END HISTO1D

