# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_Categories_C1d
Path=/res/100TeVlambda_oxford/histo_Categories_C1d
ScaledBy=1
Title=Categories_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	6.747441e+02	7.653894e-01	7.653894e-01
1.000000e+00	2.000000e+00	1.282176e+01	1.055083e-01	1.055083e-01
2.000000e+00	3.000000e+00	1.100893e+01	9.776547e-02	9.776547e-02
3.000000e+00	4.000000e+00	7.955949e+01	2.628203e-01	2.628203e-01
4.000000e+00	5.000000e+00	9.007788e+01	2.796546e-01	2.796546e-01
5.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	7.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e+00	8.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

