# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj1_boost_C2
ScaledBy=1
Title=C2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.282578e+01	6.958131e-01	6.958131e-01
1.666667e-02	3.333333e-02	2.488702e+01	7.262521e-01	7.262521e-01
3.333333e-02	5.000000e-02	1.826640e+01	6.218648e-01	6.218648e-01
5.000000e-02	6.666667e-02	1.466232e+01	5.569549e-01	5.569549e-01
6.666667e-02	8.333333e-02	1.015104e+01	4.627387e-01	4.627387e-01
8.333333e-02	1.000000e-01	7.902076e+00	4.078164e-01	4.078164e-01
1.000000e-01	1.166667e-01	6.938878e+00	3.824092e-01	3.824092e-01
1.166667e-01	1.333333e-01	5.408623e+00	3.368858e-01	3.368858e-01
1.333333e-01	1.500000e-01	4.155343e+00	2.950508e-01	2.950508e-01
1.500000e-01	1.666667e-01	2.998301e+00	2.491012e-01	2.491012e-01
1.666667e-01	1.833333e-01	2.900430e+00	2.462105e-01	2.462105e-01
1.833333e-01	2.000000e-01	1.974335e+00	2.025990e-01	2.025990e-01
2.000000e-01	2.166667e-01	1.702609e+00	1.885218e-01	1.885218e-01
2.166667e-01	2.333333e-01	1.513159e+00	1.773791e-01	1.773791e-01
2.333333e-01	2.500000e-01	1.259348e+00	1.625357e-01	1.625357e-01
2.500000e-01	2.666667e-01	9.002586e-01	1.367422e-01	1.367422e-01
2.666667e-01	2.833333e-01	8.562982e-01	1.333470e-01	1.333470e-01
2.833333e-01	3.000000e-01	4.810064e-01	1.001265e-01	1.001265e-01
3.000000e-01	3.166667e-01	3.360040e-01	8.274105e-02	8.274105e-02
3.166667e-01	3.333333e-01	3.955524e-01	9.057878e-02	9.057878e-02
3.333333e-01	3.500000e-01	2.015398e-01	6.408094e-02	6.408094e-02
3.500000e-01	3.666667e-01	1.526188e-01	5.645976e-02	5.645976e-02
3.666667e-01	3.833333e-01	1.109122e-01	4.778984e-02	4.778984e-02
3.833333e-01	4.000000e-01	7.005322e-02	3.706469e-02	3.706469e-02
4.000000e-01	4.166667e-01	8.678071e-02	4.267846e-02	4.267846e-02
4.166667e-01	4.333333e-01	9.155689e-02	4.284341e-02	4.284341e-02
4.333333e-01	4.500000e-01	3.263999e-03	2.693906e-03	2.693906e-03
4.500000e-01	4.666667e-01	5.472643e-04	3.772501e-04	3.772501e-04
4.666667e-01	4.833333e-01	2.194742e-02	2.134154e-02	2.134154e-02
4.833333e-01	5.000000e-01	2.700898e-04	2.667351e-04	2.667351e-04
5.000000e-01	5.166667e-01	3.001369e-04	2.687899e-04	2.687899e-04
5.166667e-01	5.333333e-01	3.333948e-06	3.333948e-06	3.333948e-06
5.333333e-01	5.500000e-01	2.160719e-02	2.133880e-02	2.133880e-02
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	3.333948e-06	3.333948e-06	3.333948e-06
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

