# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
Path=/res/100TeVlambda_oxford/histo_tau21_fj1_boost_C2
ScaledBy=1
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.800271e+00	1.723810e-01	1.723810e-01
3.333333e-02	6.666667e-02	5.352407e+00	2.381306e-01	2.381306e-01
6.666667e-02	1.000000e-01	6.841432e+00	2.691309e-01	2.691309e-01
1.000000e-01	1.333333e-01	7.584788e+00	2.833451e-01	2.833451e-01
1.333333e-01	1.666667e-01	7.055266e+00	2.733152e-01	2.733152e-01
1.666667e-01	2.000000e-01	6.473433e+00	2.618171e-01	2.618171e-01
2.000000e-01	2.333333e-01	5.756367e+00	2.468174e-01	2.468174e-01
2.333333e-01	2.666667e-01	4.279176e+00	2.121558e-01	2.121558e-01
2.666667e-01	3.000000e-01	3.655813e+00	1.962177e-01	1.962177e-01
3.000000e-01	3.333333e-01	3.358446e+00	1.882080e-01	1.882080e-01
3.333333e-01	3.666667e-01	2.810517e+00	1.717917e-01	1.717917e-01
3.666667e-01	4.000000e-01	2.357056e+00	1.572369e-01	1.572369e-01
4.000000e-01	4.333333e-01	1.954940e+00	1.431947e-01	1.431947e-01
4.333333e-01	4.666667e-01	1.263435e+00	1.149603e-01	1.149603e-01
4.666667e-01	5.000000e-01	1.190412e+00	1.114427e-01	1.114427e-01
5.000000e-01	5.333333e-01	8.655048e-01	9.487393e-02	9.487393e-02
5.333333e-01	5.666667e-01	5.403613e-01	7.470604e-02	7.470604e-02
5.666667e-01	6.000000e-01	3.496713e-01	5.950168e-02	5.950168e-02
6.000000e-01	6.333333e-01	3.643729e-01	6.133842e-02	6.133842e-02
6.333333e-01	6.666667e-01	2.335566e-01	4.891843e-02	4.891843e-02
6.666667e-01	7.000000e-01	1.234994e-01	3.541736e-02	3.541736e-02
7.000000e-01	7.333333e-01	1.467499e-01	3.854236e-02	3.854236e-02
7.333333e-01	7.666667e-01	1.341183e-01	3.703277e-02	3.703277e-02
7.666667e-01	8.000000e-01	9.852859e-02	3.203582e-02	3.203582e-02
8.000000e-01	8.333333e-01	1.181894e-02	1.067531e-02	1.067531e-02
8.333333e-01	8.666667e-01	2.337586e-03	1.383190e-03	1.383190e-03
8.666667e-01	9.000000e-01	3.361614e-02	1.852758e-02	1.852758e-02
9.000000e-01	9.333333e-01	5.503083e-05	2.901676e-05	2.901676e-05
9.333333e-01	9.666667e-01	1.383580e-04	1.333884e-04	1.333884e-04
9.666667e-01	1.000000e+00	3.333939e-06	2.357450e-06	2.357450e-06
# END HISTO1D

