# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_res_C1d
ScaledBy=1
Title=chi_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.461791e+02	3.562506e-01	3.562506e-01
2.000000e+00	3.000000e+00	6.551442e+01	2.384962e-01	2.384962e-01
3.000000e+00	4.000000e+00	3.670627e+01	1.785184e-01	1.785184e-01
4.000000e+00	5.000000e+00	2.342089e+01	1.425984e-01	1.425984e-01
5.000000e+00	6.000000e+00	1.577281e+01	1.170220e-01	1.170220e-01
6.000000e+00	7.000000e+00	1.146561e+01	9.977265e-02	9.977265e-02
7.000000e+00	8.000000e+00	8.356542e+00	8.517776e-02	8.517776e-02
8.000000e+00	9.000000e+00	6.255469e+00	7.369582e-02	7.369582e-02
9.000000e+00	1.000000e+01	4.630175e+00	6.340327e-02	6.340327e-02
1.000000e+01	1.100000e+01	3.716816e+00	5.680656e-02	5.680656e-02
1.100000e+01	1.200000e+01	2.865100e+00	4.987499e-02	4.987499e-02
1.200000e+01	1.300000e+01	2.223491e+00	4.393702e-02	4.393702e-02
1.300000e+01	1.400000e+01	1.845819e+00	4.003202e-02	4.003202e-02
1.400000e+01	1.500000e+01	1.385667e+00	3.468505e-02	3.468505e-02
1.500000e+01	1.600000e+01	1.171218e+00	3.188834e-02	3.188834e-02
1.600000e+01	1.700000e+01	9.897619e-01	2.931422e-02	2.931422e-02
1.700000e+01	1.800000e+01	8.169876e-01	2.663304e-02	2.663304e-02
1.800000e+01	1.900000e+01	7.379803e-01	2.531252e-02	2.531252e-02
1.900000e+01	2.000000e+01	5.582604e-01	2.201564e-02	2.201564e-02
2.000000e+01	2.100000e+01	5.018266e-01	2.087324e-02	2.087324e-02
2.100000e+01	2.200000e+01	4.176100e-01	1.904138e-02	1.904138e-02
2.200000e+01	2.300000e+01	3.412074e-01	1.721164e-02	1.721164e-02
2.300000e+01	2.400000e+01	3.047425e-01	1.626595e-02	1.626595e-02
2.400000e+01	2.500000e+01	2.387583e-01	1.439767e-02	1.439767e-02
2.500000e+01	2.600000e+01	2.474405e-01	1.465711e-02	1.465711e-02
2.600000e+01	2.700000e+01	1.823246e-01	1.258159e-02	1.258159e-02
2.700000e+01	2.800000e+01	1.675649e-01	1.206159e-02	1.206159e-02
2.800000e+01	2.900000e+01	1.510689e-01	1.145251e-02	1.145251e-02
2.900000e+01	3.000000e+01	1.363093e-01	1.087867e-02	1.087867e-02
# END HISTO1D

