# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H0_inter_C2
Path=/res/100TeVlambda_oxford/histo_phi_H0_inter_C2
ScaledBy=1
Title=phi_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.439330e-01	1.535125e-02	1.535125e-02
2.100000e-01	4.200000e-01	1.849622e-01	1.752609e-02	1.752609e-02
4.200000e-01	6.300000e-01	1.792959e-01	1.719875e-02	1.719875e-02
6.300000e-01	8.400000e-01	1.920750e-01	1.777786e-02	1.777786e-02
8.400000e-01	1.050000e+00	2.096357e-01	1.863793e-02	1.863793e-02
1.050000e+00	1.260000e+00	2.008832e-01	1.817796e-02	1.817796e-02
1.260000e+00	1.470000e+00	2.225309e-01	1.924215e-02	1.924215e-02
1.470000e+00	1.680000e+00	1.780103e-01	1.711662e-02	1.711662e-02
1.680000e+00	1.890000e+00	1.875828e-01	1.761058e-02	1.761058e-02
1.890000e+00	2.100000e+00	1.627949e-01	1.642558e-02	1.642558e-02
2.100000e+00	2.310000e+00	1.827406e-01	1.736473e-02	1.736473e-02
2.310000e+00	2.520000e+00	1.727070e-01	1.686449e-02	1.686449e-02
2.520000e+00	2.730000e+00	1.811855e-01	1.728322e-02	1.728322e-02
2.730000e+00	2.940000e+00	1.721260e-01	1.686174e-02	1.686174e-02
2.940000e+00	3.150000e+00	1.657927e-01	1.651837e-02	1.651837e-02
# END HISTO1D

