# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C2
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C2
ScaledBy=1
Title=pt_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.635887e-02	9.425803e-04	9.425803e-04
3.000000e+01	6.000000e+01	9.079793e-02	1.025424e-03	1.025424e-03
6.000000e+01	9.000000e+01	6.759807e-02	8.822024e-04	8.822024e-04
9.000000e+01	1.200000e+02	4.997630e-02	7.563982e-04	7.563982e-04
1.200000e+02	1.500000e+02	3.111704e-02	5.929120e-04	5.929120e-04
1.500000e+02	1.800000e+02	2.176812e-02	4.914786e-04	4.914786e-04
1.800000e+02	2.100000e+02	1.607979e-02	4.123829e-04	4.123829e-04
2.100000e+02	2.400000e+02	1.101502e-02	3.277105e-04	3.277105e-04
2.400000e+02	2.700000e+02	9.259387e-03	2.922851e-04	2.922851e-04
2.700000e+02	3.000000e+02	7.318690e-03	2.572190e-04	2.572190e-04
3.000000e+02	3.300000e+02	6.161067e-03	2.328073e-04	2.328073e-04
3.300000e+02	3.600000e+02	4.716160e-03	2.058451e-04	2.058451e-04
3.600000e+02	3.900000e+02	3.783127e-03	1.807388e-04	1.807388e-04
3.900000e+02	4.200000e+02	3.493240e-03	1.754064e-04	1.754064e-04
4.200000e+02	4.500000e+02	2.581370e-03	1.510923e-04	1.510923e-04
4.500000e+02	4.800000e+02	2.189878e-03	1.391577e-04	1.391577e-04
4.800000e+02	5.100000e+02	1.616062e-03	1.199231e-04	1.199231e-04
5.100000e+02	5.400000e+02	1.252461e-03	1.038669e-04	1.038669e-04
5.400000e+02	5.700000e+02	8.235737e-04	8.521550e-05	8.521550e-05
5.700000e+02	6.000000e+02	4.885297e-04	6.663219e-05	6.663219e-05
6.000000e+02	6.300000e+02	3.233555e-04	5.316197e-05	5.316197e-05
6.300000e+02	6.600000e+02	2.473420e-04	4.737463e-05	4.737463e-05
6.600000e+02	6.900000e+02	9.482567e-05	3.075939e-05	3.075939e-05
6.900000e+02	7.200000e+02	7.056237e-05	2.581575e-05	2.581575e-05
7.200000e+02	7.500000e+02	5.414670e-05	2.084329e-05	2.084329e-05
7.500000e+02	7.800000e+02	2.587340e-05	1.544274e-05	1.544274e-05
7.800000e+02	8.100000e+02	1.399904e-05	9.897509e-06	9.897509e-06
8.100000e+02	8.400000e+02	1.333759e-05	1.194624e-05	1.194624e-05
8.400000e+02	8.700000e+02	1.474162e-07	1.474162e-07	1.474162e-07
8.700000e+02	9.000000e+02	3.770517e-05	1.946779e-05	1.946779e-05
# END HISTO1D

