# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_phi_H1_boost_C2
Path=/res/100TeVlambda_oxford/histo_phi_H1_boost_C2
ScaledBy=1
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.213820e-01	2.316897e-02	2.316897e-02
2.100000e-01	4.200000e-01	3.432351e-01	2.401140e-02	2.401140e-02
4.200000e-01	6.300000e-01	4.161718e-01	2.640741e-02	2.640741e-02
6.300000e-01	8.400000e-01	3.565450e-01	2.443141e-02	2.443141e-02
8.400000e-01	1.050000e+00	4.015301e-01	2.596584e-02	2.596584e-02
1.050000e+00	1.260000e+00	3.154567e-01	2.297866e-02	2.297866e-02
1.260000e+00	1.470000e+00	3.329785e-01	2.359722e-02	2.359722e-02
1.470000e+00	1.680000e+00	3.410146e-01	2.389723e-02	2.389723e-02
1.680000e+00	1.890000e+00	3.430722e-01	2.395901e-02	2.395901e-02
1.890000e+00	2.100000e+00	3.376156e-01	2.377693e-02	2.377693e-02
2.100000e+00	2.310000e+00	3.443306e-01	2.396376e-02	2.396376e-02
2.310000e+00	2.520000e+00	3.348644e-01	2.365716e-02	2.365716e-02
2.520000e+00	2.730000e+00	3.608188e-01	2.460485e-02	2.460485e-02
2.730000e+00	2.940000e+00	3.270085e-01	2.341037e-02	2.341037e-02
2.940000e+00	3.150000e+00	3.624610e-01	2.466138e-02	2.466138e-02
# END HISTO1D

