# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_eta_leadSJ_fj2_boost_C2
ScaledBy=1
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.475530e-02	6.286784e-03	6.286784e-03
-2.000000e+00	-1.600000e+00	2.911075e-01	1.600809e-02	1.600809e-02
-1.600000e+00	-1.200000e+00	4.737117e-01	2.041600e-02	2.041600e-02
-1.200000e+00	-8.000000e-01	6.126660e-01	2.322392e-02	2.322392e-02
-8.000000e-01	-4.000000e-01	6.818450e-01	2.449939e-02	2.449939e-02
-4.000000e-01	0.000000e+00	7.056700e-01	2.490310e-02	2.490310e-02
0.000000e+00	4.000000e-01	7.095267e-01	2.496745e-02	2.496745e-02
4.000000e-01	8.000000e-01	6.391507e-01	2.368232e-02	2.368232e-02
8.000000e-01	1.200000e+00	5.450238e-01	2.189167e-02	2.189167e-02
1.200000e+00	1.600000e+00	4.655945e-01	2.022254e-02	2.022254e-02
1.600000e+00	2.000000e+00	2.674728e-01	1.532753e-02	1.532753e-02
2.000000e+00	2.400000e+00	3.331678e-02	5.410354e-03	5.410354e-03
2.400000e+00	2.800000e+00	1.736424e-08	1.736424e-08	1.736424e-08
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

