# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_smallR_inter_C1e
ScaledBy=1
Title=m_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.808377e+00	2.015881e-02	2.015881e-02
6.000000e+00	1.200000e+01	4.451178e+00	2.537902e-02	2.537902e-02
1.200000e+01	1.800000e+01	1.765943e+00	1.598548e-02	1.598548e-02
1.800000e+01	2.400000e+01	7.864555e-01	1.066779e-02	1.066779e-02
2.400000e+01	3.000000e+01	3.770935e-01	7.386893e-03	7.386893e-03
3.000000e+01	3.600000e+01	2.056215e-01	5.454710e-03	5.454710e-03
3.600000e+01	4.200000e+01	1.222732e-01	4.206326e-03	4.206326e-03
4.200000e+01	4.800000e+01	1.554100e-01	4.742166e-03	4.742166e-03
4.800000e+01	5.400000e+01	1.122888e-01	4.030932e-03	4.030932e-03
5.400000e+01	6.000000e+01	7.567917e-02	3.309219e-03	3.309219e-03
6.000000e+01	6.600000e+01	5.976193e-02	2.940692e-03	2.940692e-03
6.600000e+01	7.200000e+01	4.398942e-02	2.522966e-03	2.522966e-03
7.200000e+01	7.800000e+01	3.443908e-02	2.232354e-03	2.232354e-03
7.800000e+01	8.400000e+01	2.387583e-02	1.858731e-03	1.858731e-03
8.400000e+01	9.000000e+01	1.316788e-02	1.380369e-03	1.380369e-03
9.000000e+01	9.600000e+01	9.839738e-03	1.193243e-03	1.193243e-03
9.600000e+01	1.020000e+02	8.248015e-03	1.092476e-03	1.092476e-03
1.020000e+02	1.080000e+02	8.537420e-03	1.111477e-03	1.111477e-03
1.080000e+02	1.140000e+02	7.379803e-03	1.033379e-03	1.033379e-03
1.140000e+02	1.200000e+02	1.041855e-02	1.227837e-03	1.227837e-03
1.200000e+02	1.260000e+02	9.984440e-03	1.201985e-03	1.201985e-03
1.260000e+02	1.320000e+02	8.537420e-03	1.111477e-03	1.111477e-03
1.320000e+02	1.380000e+02	6.222187e-03	9.488746e-04	9.488746e-04
1.380000e+02	1.440000e+02	2.604637e-03	6.139187e-04	6.139187e-04
1.440000e+02	1.500000e+02	2.315232e-03	5.788082e-04	5.788082e-04
1.500000e+02	1.560000e+02	1.012914e-03	3.828456e-04	3.828456e-04
1.560000e+02	1.620000e+02	5.788082e-04	2.894040e-04	2.894040e-04
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	2.894040e-04	2.046396e-04	2.046396e-04
# END HISTO1D

