# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_largeR_res_C1d
ScaledBy=1
Title=pt_largeR_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.402703e-01	3.569538e-03	3.569538e-03
2.100000e+02	2.400000e+02	1.156488e+00	5.785259e-03	5.785259e-03
2.400000e+02	2.700000e+02	1.002959e+00	5.387581e-03	5.387581e-03
2.700000e+02	3.000000e+02	8.715403e-01	5.022224e-03	5.022224e-03
3.000000e+02	3.300000e+02	7.374883e-01	4.619871e-03	4.619871e-03
3.300000e+02	3.600000e+02	6.323767e-01	4.277995e-03	4.277995e-03
3.600000e+02	3.900000e+02	5.420537e-01	3.960714e-03	3.960714e-03
3.900000e+02	4.200000e+02	4.612523e-01	3.653604e-03	3.653604e-03
4.200000e+02	4.500000e+02	3.997250e-01	3.401206e-03	3.401206e-03
4.500000e+02	4.800000e+02	3.417573e-01	3.144931e-03	3.144931e-03
4.800000e+02	5.100000e+02	3.030350e-01	2.961411e-03	2.961411e-03
5.100000e+02	5.400000e+02	2.590745e-01	2.738197e-03	2.738197e-03
5.400000e+02	5.700000e+02	2.286003e-01	2.572117e-03	2.572117e-03
5.700000e+02	6.000000e+02	2.042035e-01	2.430994e-03	2.430994e-03
6.000000e+02	6.300000e+02	1.734688e-01	2.240593e-03	2.240593e-03
6.300000e+02	6.600000e+02	1.535867e-01	2.108284e-03	2.108284e-03
6.600000e+02	6.900000e+02	1.378721e-01	1.997517e-03	1.997517e-03
6.900000e+02	7.200000e+02	1.190029e-01	1.855800e-03	1.855800e-03
7.200000e+02	7.500000e+02	1.084976e-01	1.771994e-03	1.771994e-03
7.500000e+02	7.800000e+02	9.561910e-02	1.663507e-03	1.663507e-03
7.800000e+02	8.100000e+02	8.650287e-02	1.582222e-03	1.582222e-03
8.100000e+02	8.400000e+02	7.761817e-02	1.498767e-03	1.498767e-03
8.400000e+02	8.700000e+02	6.957273e-02	1.418966e-03	1.418966e-03
8.700000e+02	9.000000e+02	6.329267e-02	1.353409e-03	1.353409e-03
# END HISTO1D

