# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
Path=/res/100TeVlambda_oxford/histo_eta_smallR_boost_C1a
ScaledBy=1
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	9.468070e+01	4.533292e-01	4.533292e-01
-2.400000e+00	-2.000000e+00	4.197958e+02	9.545572e-01	9.545572e-01
-2.000000e+00	-1.600000e+00	4.841585e+02	1.025125e+00	1.025125e+00
-1.600000e+00	-1.200000e+00	5.375427e+02	1.080163e+00	1.080163e+00
-1.200000e+00	-8.000000e-01	5.818173e+02	1.123767e+00	1.123767e+00
-8.000000e-01	-4.000000e-01	6.101622e+02	1.150815e+00	1.150815e+00
-4.000000e-01	0.000000e+00	6.271965e+02	1.166769e+00	1.166769e+00
0.000000e+00	4.000000e-01	6.256250e+02	1.165306e+00	1.165306e+00
4.000000e-01	8.000000e-01	6.110912e+02	1.151691e+00	1.151691e+00
8.000000e-01	1.200000e+00	5.817195e+02	1.123673e+00	1.123673e+00
1.200000e+00	1.600000e+00	5.380657e+02	1.080689e+00	1.080689e+00
1.600000e+00	2.000000e+00	4.832295e+02	1.024141e+00	1.024141e+00
2.000000e+00	2.400000e+00	4.190318e+02	9.536882e-01	9.536882e-01
2.400000e+00	2.800000e+00	9.408815e+01	4.519084e-01	4.519084e-01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

