# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_chi_HH_inter_C1d
ScaledBy=1
Title=chi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.288267e+01	1.689649e-01	1.689649e-01
2.000000e+00	3.000000e+00	1.608189e+01	1.181630e-01	1.181630e-01
3.000000e+00	4.000000e+00	9.451358e+00	9.058578e-02	9.058578e-02
4.000000e+00	5.000000e+00	5.993269e+00	7.213480e-02	7.213480e-02
5.000000e+00	6.000000e+00	4.367107e+00	6.157577e-02	6.157577e-02
6.000000e+00	7.000000e+00	3.302679e+00	5.354835e-02	5.354835e-02
7.000000e+00	8.000000e+00	2.523893e+00	4.681105e-02	4.681105e-02
8.000000e+00	9.000000e+00	1.985601e+00	4.152015e-02	4.152015e-02
9.000000e+00	1.000000e+01	1.635712e+00	3.768481e-02	3.768481e-02
1.000000e+01	1.100000e+01	1.415186e+00	3.505256e-02	3.505256e-02
1.100000e+01	1.200000e+01	1.162536e+00	3.176992e-02	3.176992e-02
1.200000e+01	1.300000e+01	1.023622e+00	2.981143e-02	2.981143e-02
1.300000e+01	1.400000e+01	8.873128e-01	2.775564e-02	2.775564e-02
1.400000e+01	1.500000e+01	7.900731e-01	2.619067e-02	2.619067e-02
1.500000e+01	1.600000e+01	6.919651e-01	2.451066e-02	2.451066e-02
1.600000e+01	1.700000e+01	6.633141e-01	2.399786e-02	2.399786e-02
1.700000e+01	1.800000e+01	6.077485e-01	2.297073e-02	2.297073e-02
1.800000e+01	1.900000e+01	5.348187e-01	2.154846e-02	2.154846e-02
1.900000e+01	2.000000e+01	4.610207e-01	2.000659e-02	2.000659e-02
2.000000e+01	2.100000e+01	4.549432e-01	1.987428e-02	1.987428e-02
2.100000e+01	2.200000e+01	4.019822e-01	1.868170e-02	1.868170e-02
2.200000e+01	2.300000e+01	3.438120e-01	1.727720e-02	1.727720e-02
2.300000e+01	2.400000e+01	3.177656e-01	1.660988e-02	1.660988e-02
2.400000e+01	2.500000e+01	3.116882e-01	1.645027e-02	1.645027e-02
2.500000e+01	2.600000e+01	2.925875e-01	1.593826e-02	1.593826e-02
2.600000e+01	2.700000e+01	2.639365e-01	1.513780e-02	1.513780e-02
2.700000e+01	2.800000e+01	2.561226e-01	1.491203e-02	1.491203e-02
2.800000e+01	2.900000e+01	2.135802e-01	1.361737e-02	1.361737e-02
2.900000e+01	3.000000e+01	2.022934e-01	1.325268e-02	1.325268e-02
# END HISTO1D

