# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_smallR_inter_C1e
ScaledBy=1
Title=pt_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.805843e-01	3.729385e-03	3.729385e-03
6.000000e+01	9.000000e+01	5.037657e-01	3.818269e-03	3.818269e-03
9.000000e+01	1.200000e+02	3.588900e-01	3.222797e-03	3.222797e-03
1.200000e+02	1.500000e+02	2.628946e-01	2.758311e-03	2.758311e-03
1.500000e+02	1.800000e+02	1.780414e-01	2.269932e-03	2.269932e-03
1.800000e+02	2.100000e+02	1.126939e-01	1.805937e-03	1.805937e-03
2.100000e+02	2.400000e+02	7.452153e-02	1.468565e-03	1.468565e-03
2.400000e+02	2.700000e+02	5.148497e-02	1.220654e-03	1.220654e-03
2.700000e+02	3.000000e+02	3.695690e-02	1.034189e-03	1.034189e-03
3.000000e+02	3.300000e+02	2.679882e-02	8.806637e-04	8.806637e-04
3.300000e+02	3.600000e+02	2.242881e-02	8.056668e-04	8.056668e-04
3.600000e+02	3.900000e+02	1.739318e-02	7.094828e-04	7.094828e-04
3.900000e+02	4.200000e+02	1.429656e-02	6.432326e-04	6.432326e-04
4.200000e+02	4.500000e+02	1.140252e-02	5.744507e-04	5.744507e-04
4.500000e+02	4.800000e+02	1.056325e-02	5.529057e-04	5.529057e-04
4.800000e+02	5.100000e+02	8.016493e-03	4.816644e-04	4.816644e-04
5.100000e+02	5.400000e+02	7.235100e-03	4.575880e-04	4.575880e-04
5.400000e+02	5.700000e+02	5.296093e-03	3.914985e-04	3.914985e-04
5.700000e+02	6.000000e+02	4.514703e-03	3.614655e-04	3.614655e-04
6.000000e+02	6.300000e+02	4.572583e-03	3.637753e-04	3.637753e-04
6.300000e+02	6.600000e+02	3.762253e-03	3.299714e-04	3.299714e-04
6.600000e+02	6.900000e+02	3.386027e-03	3.130383e-04	3.130383e-04
6.900000e+02	7.200000e+02	2.459934e-03	2.668174e-04	2.668174e-04
7.200000e+02	7.500000e+02	3.038743e-03	2.965509e-04	2.965509e-04
7.500000e+02	7.800000e+02	2.575696e-03	2.730232e-04	2.730232e-04
7.800000e+02	8.100000e+02	2.141590e-03	2.489548e-04	2.489548e-04
8.100000e+02	8.400000e+02	2.054769e-03	2.438562e-04	2.438562e-04
8.400000e+02	8.700000e+02	1.620663e-03	2.165702e-04	2.165702e-04
8.700000e+02	9.000000e+02	1.244437e-03	1.897749e-04	1.897749e-04
# END HISTO1D

