# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
Path=/res/100TeVlambda_oxford/histo_D2_fj2_boost_C2
ScaledBy=1
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.262688e+00	1.639165e-01	1.639165e-01
1.666667e-02	3.333333e-02	1.093034e+00	1.524032e-01	1.524032e-01
3.333333e-02	5.000000e-02	1.418633e+00	1.733890e-01	1.733890e-01
5.000000e-02	6.666667e-02	1.605969e+00	1.847894e-01	1.847894e-01
6.666667e-02	8.333333e-02	1.755288e+00	1.932203e-01	1.932203e-01
8.333333e-02	1.000000e-01	2.058654e+00	2.090978e-01	2.090978e-01
1.000000e-01	1.166667e-01	2.187804e+00	2.155313e-01	2.155313e-01
1.166667e-01	1.333333e-01	2.380210e+00	2.248376e-01	2.248376e-01
1.333333e-01	1.500000e-01	1.998427e+00	2.058236e-01	2.058236e-01
1.500000e-01	1.666667e-01	2.191562e+00	2.155336e-01	2.155336e-01
1.666667e-01	1.833333e-01	2.742003e+00	2.414227e-01	2.414227e-01
1.833333e-01	2.000000e-01	2.207340e+00	2.165691e-01	2.165691e-01
2.000000e-01	2.166667e-01	2.315406e+00	2.217629e-01	2.217629e-01
2.166667e-01	2.333333e-01	2.293833e+00	2.207208e-01	2.207208e-01
2.333333e-01	2.500000e-01	2.448640e+00	2.278558e-01	2.278558e-01
2.500000e-01	2.666667e-01	2.920458e+00	2.488930e-01	2.488930e-01
2.666667e-01	2.833333e-01	2.381819e+00	2.248384e-01	2.248384e-01
2.833333e-01	3.000000e-01	2.488134e+00	2.298433e-01	2.298433e-01
3.000000e-01	3.166667e-01	2.504717e+00	2.308011e-01	2.308011e-01
3.166667e-01	3.333333e-01	2.195936e+00	2.155673e-01	2.155673e-01
3.333333e-01	3.500000e-01	2.323465e+00	2.218111e-01	2.218111e-01
3.500000e-01	3.666667e-01	2.107819e+00	2.112677e-01	2.112677e-01
3.666667e-01	3.833333e-01	2.129089e+00	2.123438e-01	2.123438e-01
3.833333e-01	4.000000e-01	2.109724e+00	2.112993e-01	2.112993e-01
4.000000e-01	4.166667e-01	2.247791e+00	2.177027e-01	2.177027e-01
4.166667e-01	4.333333e-01	1.612401e+00	1.848121e-01	1.848121e-01
4.333333e-01	4.500000e-01	1.869468e+00	1.990605e-01	1.990605e-01
4.500000e-01	4.666667e-01	1.613897e+00	1.848120e-01	1.848120e-01
4.666667e-01	4.833333e-01	1.860523e+00	1.979878e-01	1.979878e-01
4.833333e-01	5.000000e-01	1.831868e+00	1.967798e-01	1.967798e-01
5.000000e-01	5.166667e-01	1.762252e+00	1.932411e-01	1.932411e-01
5.166667e-01	5.333333e-01	1.864014e+00	1.990259e-01	1.990259e-01
5.333333e-01	5.500000e-01	1.659200e+00	1.872783e-01	1.872783e-01
5.500000e-01	5.666667e-01	1.522897e+00	1.797957e-01	1.797957e-01
5.666667e-01	5.833333e-01	1.161015e+00	1.568035e-01	1.568035e-01
5.833333e-01	6.000000e-01	1.592392e+00	1.835761e-01	1.835761e-01
6.000000e-01	6.166667e-01	1.383394e+00	1.707858e-01	1.707858e-01
6.166667e-01	6.333333e-01	1.463711e+00	1.759975e-01	1.759975e-01
6.333333e-01	6.500000e-01	1.149993e+00	1.554146e-01	1.554146e-01
6.500000e-01	6.666667e-01	1.680531e+00	1.884898e-01	1.884898e-01
6.666667e-01	6.833333e-01	1.229876e+00	1.611439e-01	1.611439e-01
6.833333e-01	7.000000e-01	1.277982e+00	1.639677e-01	1.639677e-01
7.000000e-01	7.166667e-01	1.123171e+00	1.538968e-01	1.538968e-01
7.166667e-01	7.333333e-01	1.166632e+00	1.568491e-01	1.568491e-01
7.333333e-01	7.500000e-01	9.300329e-01	1.399743e-01	1.399743e-01
7.500000e-01	7.666667e-01	1.169275e+00	1.568711e-01	1.568711e-01
7.666667e-01	7.833333e-01	1.079700e+00	1.509309e-01	1.509309e-01
7.833333e-01	8.000000e-01	8.846226e-01	1.366338e-01	1.366338e-01
8.000000e-01	8.166667e-01	1.104208e+00	1.524336e-01	1.524336e-01
8.166667e-01	8.333333e-01	8.268873e-01	1.316209e-01	1.316209e-01
8.333333e-01	8.500000e-01	9.752140e-01	1.432148e-01	1.432148e-01
8.500000e-01	8.666667e-01	9.390317e-01	1.400287e-01	1.400287e-01
8.666667e-01	8.833333e-01	8.867243e-01	1.366832e-01	1.366832e-01
8.833333e-01	9.000000e-01	9.344813e-01	1.399788e-01	1.399788e-01
9.000000e-01	9.166667e-01	8.834622e-01	1.366325e-01	1.366325e-01
9.166667e-01	9.333333e-01	6.772923e-01	1.188991e-01	1.188991e-01
9.333333e-01	9.500000e-01	7.424289e-01	1.245365e-01	1.245365e-01
9.500000e-01	9.666667e-01	7.829804e-01	1.280879e-01	1.280879e-01
9.666667e-01	9.833333e-01	1.181036e+00	1.582476e-01	1.582476e-01
9.833333e-01	1.000000e+00	7.129876e-01	1.226080e-01	1.226080e-01
# END HISTO1D

