# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_H1_res_C1d
Path=/res/100TeVlambda_oxford/histo_eta_H1_res_C1d
ScaledBy=1
Title=eta_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.432550e-01	1.763347e-02	1.763347e-02
-5.600000e+00	-5.200000e+00	2.517815e-01	2.337733e-02	2.337733e-02
-5.200000e+00	-4.800000e+00	6.034075e-01	3.618998e-02	3.618998e-02
-4.800000e+00	-4.400000e+00	1.202474e+00	5.108822e-02	5.108822e-02
-4.400000e+00	-4.000000e+00	2.622000e+00	7.543960e-02	7.543960e-02
-4.000000e+00	-3.600000e+00	5.359040e+00	1.078515e-01	1.078515e-01
-3.600000e+00	-3.200000e+00	1.031870e+01	1.496565e-01	1.496565e-01
-3.200000e+00	-2.800000e+00	2.006221e+01	2.086759e-01	2.086759e-01
-2.800000e+00	-2.400000e+00	3.641065e+01	2.811235e-01	2.811235e-01
-2.400000e+00	-2.000000e+00	5.441520e+01	3.436711e-01	3.436711e-01
-2.000000e+00	-1.600000e+00	6.330785e+01	3.706907e-01	3.706907e-01
-1.600000e+00	-1.200000e+00	6.346197e+01	3.711417e-01	3.711417e-01
-1.200000e+00	-8.000000e-01	5.939658e+01	3.590572e-01	3.590572e-01
-8.000000e-01	-4.000000e-01	5.424155e+01	3.431223e-01	3.431223e-01
-4.000000e-01	0.000000e+00	5.226420e+01	3.368101e-01	3.368101e-01
0.000000e+00	4.000000e-01	5.180405e+01	3.353241e-01	3.353241e-01
4.000000e-01	8.000000e-01	5.454325e+01	3.440753e-01	3.440753e-01
8.000000e-01	1.200000e+00	5.958540e+01	3.596275e-01	3.596275e-01
1.200000e+00	1.600000e+00	6.237887e+01	3.679609e-01	3.679609e-01
1.600000e+00	2.000000e+00	6.329700e+01	3.706590e-01	3.706590e-01
2.000000e+00	2.400000e+00	5.464963e+01	3.444105e-01	3.444105e-01
2.400000e+00	2.800000e+00	3.600475e+01	2.795522e-01	2.795522e-01
2.800000e+00	3.200000e+00	1.997973e+01	2.082465e-01	2.082465e-01
3.200000e+00	3.600000e+00	1.042940e+01	1.504571e-01	1.504571e-01
3.600000e+00	4.000000e+00	5.471908e+00	1.089814e-01	1.089814e-01
4.000000e+00	4.400000e+00	2.606807e+00	7.522070e-02	7.522070e-02
4.400000e+00	4.800000e+00	1.172087e+00	5.043857e-02	5.043857e-02
4.800000e+00	5.200000e+00	5.382915e-01	3.418155e-02	3.418155e-02
5.200000e+00	5.600000e+00	2.409289e-01	2.286796e-02	2.286796e-02
5.600000e+00	6.000000e+00	9.333280e-02	1.423312e-02	1.423312e-02
# END HISTO1D

