# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_eta_subleadSJ_fj_inter_C2
ScaledBy=1
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.623195e-03	1.991264e-03	1.991264e-03
-2.400000e+00	-2.000000e+00	8.612173e-02	8.669000e-03	8.669000e-03
-2.000000e+00	-1.600000e+00	1.664281e-01	1.200206e-02	1.200206e-02
-1.600000e+00	-1.200000e+00	2.849530e-01	1.573758e-02	1.573758e-02
-1.200000e+00	-8.000000e-01	3.137575e-01	1.647916e-02	1.647916e-02
-8.000000e-01	-4.000000e-01	2.784762e-01	1.551440e-02	1.551440e-02
-4.000000e-01	0.000000e+00	2.943095e-01	1.594183e-02	1.594183e-02
0.000000e+00	4.000000e-01	3.233152e-01	1.671948e-02	1.671948e-02
4.000000e-01	8.000000e-01	3.200502e-01	1.664621e-02	1.664621e-02
8.000000e-01	1.200000e+00	2.961458e-01	1.601573e-02	1.601573e-02
1.200000e+00	1.600000e+00	2.805265e-01	1.561258e-02	1.561258e-02
1.600000e+00	2.000000e+00	1.772892e-01	1.242200e-02	1.242200e-02
2.000000e+00	2.400000e+00	7.791293e-02	8.248375e-03	8.248375e-03
2.400000e+00	2.800000e+00	1.270229e-03	9.099574e-04	9.099574e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

