# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
Path=/res/100TeVlambda_oxford/histo_dPhi_HH_inter_C1d
ScaledBy=1
Title=dPhi_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	5.455907e+01	4.712132e-01	4.712132e-01
-2.986667e+00	-2.773333e+00	5.212104e+01	4.605635e-01	4.605635e-01
-2.773333e+00	-2.560000e+00	3.279812e+01	3.653494e-01	3.653494e-01
-2.560000e+00	-2.346667e+00	2.238770e+01	3.018482e-01	3.018482e-01
-2.346667e+00	-2.133333e+00	1.490743e+01	2.463112e-01	2.463112e-01
-2.133333e+00	-1.920000e+00	1.038193e+01	2.055526e-01	2.055526e-01
-1.920000e+00	-1.706667e+00	7.333690e+00	1.727608e-01	1.727608e-01
-1.706667e+00	-1.493333e+00	5.848205e+00	1.542745e-01	1.542745e-01
-1.493333e+00	-1.280000e+00	4.729053e+00	1.387302e-01	1.387302e-01
-1.280000e+00	-1.066667e+00	4.020914e+00	1.279223e-01	1.279223e-01
-1.066667e+00	-8.533333e-01	2.185449e+00	9.430909e-02	9.430909e-02
-8.533333e-01	-6.400000e-01	1.668596e+00	8.240606e-02	8.240606e-02
-6.400000e-01	-4.266667e-01	1.461039e+00	7.711067e-02	7.711067e-02
-4.266667e-01	-2.133333e-01	1.387782e+00	7.515263e-02	7.515263e-02
-2.133333e-01	0.000000e+00	1.249412e+00	7.130770e-02	7.130770e-02
0.000000e+00	2.133333e-01	1.322667e+00	7.336837e-02	7.336837e-02
2.133333e-01	4.266667e-01	1.379643e+00	7.493192e-02	7.493192e-02
4.266667e-01	6.400000e-01	1.444759e+00	7.667988e-02	7.667988e-02
6.400000e-01	8.533333e-01	1.652316e+00	8.200309e-02	8.200309e-02
8.533333e-01	1.066667e+00	2.116263e+00	9.280429e-02	9.280429e-02
1.066667e+00	1.280000e+00	3.768589e+00	1.238435e-01	1.238435e-01
1.280000e+00	1.493333e+00	4.680214e+00	1.380120e-01	1.380120e-01
1.493333e+00	1.706667e+00	6.015066e+00	1.564599e-01	1.564599e-01
1.706667e+00	1.920000e+00	7.170902e+00	1.708326e-01	1.708326e-01
1.920000e+00	2.133333e+00	1.047147e+01	2.064371e-01	2.064371e-01
2.133333e+00	2.346667e+00	1.500103e+01	2.470834e-01	2.470834e-01
2.346667e+00	2.560000e+00	2.156154e+01	2.962264e-01	2.962264e-01
2.560000e+00	2.773333e+00	3.349405e+01	3.692051e-01	3.692051e-01
2.773333e+00	2.986667e+00	5.203967e+01	4.602037e-01	4.602037e-01
2.986667e+00	3.200000e+00	5.387943e+01	4.682690e-01	4.682690e-01
# END HISTO1D

