# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1e
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1e
ScaledBy=1
Title=m_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.304340e-02	3.669274e-03	3.669274e-03
9.000000e+01	9.600000e+01	1.161957e-01	4.100458e-03	4.100458e-03
9.600000e+01	1.020000e+02	1.280613e-01	4.304733e-03	4.304733e-03
1.020000e+02	1.080000e+02	1.483196e-01	4.632725e-03	4.632725e-03
1.080000e+02	1.140000e+02	2.169083e-01	5.602418e-03	5.602418e-03
1.140000e+02	1.200000e+02	2.972180e-01	6.558051e-03	6.558051e-03
1.200000e+02	1.260000e+02	3.390368e-01	7.004235e-03	7.004235e-03
1.260000e+02	1.320000e+02	2.749338e-01	6.307414e-03	6.307414e-03
1.320000e+02	1.380000e+02	1.860868e-01	5.189137e-03	5.189137e-03
1.380000e+02	1.440000e+02	1.455702e-01	4.589587e-03	4.589587e-03
1.440000e+02	1.500000e+02	1.287848e-01	4.316876e-03	4.316876e-03
1.500000e+02	1.560000e+02	1.109865e-01	4.007488e-03	4.007488e-03
1.560000e+02	1.620000e+02	1.059219e-01	3.914985e-03	3.914985e-03
1.620000e+02	1.680000e+02	5.165862e-02	2.734064e-03	2.734064e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

