# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_smallR_boost_C2
Path=/res/100TeVlambda_oxford/histo_m_smallR_boost_C2
ScaledBy=1
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.363657e-01	4.434942e-03	4.434942e-03
6.000000e+00	1.200000e+01	6.168423e-01	6.009874e-03	6.009874e-03
1.200000e+01	1.800000e+01	3.310098e-01	4.404613e-03	4.404613e-03
1.800000e+01	2.400000e+01	1.797927e-01	3.246851e-03	3.246851e-03
2.400000e+01	3.000000e+01	9.668850e-02	2.377834e-03	2.377834e-03
3.000000e+01	3.600000e+01	5.593363e-02	1.810064e-03	1.810064e-03
3.600000e+01	4.200000e+01	3.587420e-02	1.449839e-03	1.449839e-03
4.200000e+01	4.800000e+01	2.203668e-02	1.135823e-03	1.135823e-03
4.800000e+01	5.400000e+01	1.283031e-02	8.653878e-04	8.653878e-04
5.400000e+01	6.000000e+01	9.318327e-03	7.381030e-04	7.381030e-04
6.000000e+01	6.600000e+01	6.658452e-03	6.220276e-04	6.220276e-04
6.600000e+01	7.200000e+01	3.546187e-03	4.518022e-04	4.518022e-04
7.200000e+01	7.800000e+01	3.066257e-03	4.196032e-04	4.196032e-04
7.800000e+01	8.400000e+01	3.278408e-03	4.358918e-04	4.358918e-04
8.400000e+01	9.000000e+01	1.939973e-03	3.354756e-04	3.354756e-04
9.000000e+01	9.600000e+01	1.453157e-03	2.904854e-04	2.904854e-04
9.600000e+01	1.020000e+02	2.417587e-03	3.751643e-04	3.751643e-04
1.020000e+02	1.080000e+02	4.182905e-03	4.959628e-04	4.959628e-04
1.080000e+02	1.140000e+02	5.554595e-03	5.716922e-04	5.716922e-04
1.140000e+02	1.200000e+02	8.338755e-03	7.014186e-04	7.014186e-04
1.200000e+02	1.260000e+02	9.175795e-03	7.356118e-04	7.356118e-04
1.260000e+02	1.320000e+02	8.095055e-03	6.912901e-04	6.912901e-04
1.320000e+02	1.380000e+02	4.702138e-03	5.268164e-04	5.268164e-04
1.380000e+02	1.440000e+02	2.507240e-03	3.841951e-04	3.841951e-04
1.440000e+02	1.500000e+02	1.661207e-03	3.136289e-04	3.136289e-04
1.500000e+02	1.560000e+02	7.738157e-04	2.137061e-04	2.137061e-04
1.560000e+02	1.620000e+02	2.972852e-04	1.325338e-04	1.325338e-04
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

