# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
Path=/res/100TeVlambda_oxford/histo_tau21_fj2_boost_C1e
ScaledBy=1
Title=tau21_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.028832e+01	5.176613e-01	5.176613e-01
3.333333e-02	6.666667e-02	2.581194e+01	8.199434e-01	8.199434e-01
6.666667e-02	1.000000e-01	3.357375e+01	9.351335e-01	9.351335e-01
1.000000e-01	1.333333e-01	3.969469e+01	1.016811e+00	1.016811e+00
1.333333e-01	1.666667e-01	4.328898e+01	1.061847e+00	1.061847e+00
1.666667e-01	2.000000e-01	3.959050e+01	1.015475e+00	1.015475e+00
2.000000e-01	2.333333e-01	4.120540e+01	1.035978e+00	1.035978e+00
2.333333e-01	2.666667e-01	3.930388e+01	1.011791e+00	1.011791e+00
2.666667e-01	3.000000e-01	3.860074e+01	1.002701e+00	1.002701e+00
3.000000e-01	3.333333e-01	3.688168e+01	9.801199e-01	9.801199e-01
3.333333e-01	3.666667e-01	3.521462e+01	9.577111e-01	9.577111e-01
3.666667e-01	4.000000e-01	3.365193e+01	9.362219e-01	9.362219e-01
4.000000e-01	4.333333e-01	3.198498e+01	9.127393e-01	9.127393e-01
4.333333e-01	4.666667e-01	2.909373e+01	8.705082e-01	8.705082e-01
4.666667e-01	5.000000e-01	2.977102e+01	8.805838e-01	8.805838e-01
5.000000e-01	5.333333e-01	2.609848e+01	8.244824e-01	8.244824e-01
5.333333e-01	5.666667e-01	2.305099e+01	7.748504e-01	7.748504e-01
5.666667e-01	6.000000e-01	2.232176e+01	7.624967e-01	7.624967e-01
6.000000e-01	6.333333e-01	1.763341e+01	6.777069e-01	6.777069e-01
6.333333e-01	6.666667e-01	1.552360e+01	6.358715e-01	6.358715e-01
6.666667e-01	7.000000e-01	1.182506e+01	5.549776e-01	5.549776e-01
7.000000e-01	7.333333e-01	9.923674e+00	5.084053e-01	5.084053e-01
7.333333e-01	7.666667e-01	7.631571e+00	4.458411e-01	4.458411e-01
7.666667e-01	8.000000e-01	5.886483e+00	3.915631e-01	3.915631e-01
8.000000e-01	8.333333e-01	3.906958e+00	3.190019e-01	3.190019e-01
8.333333e-01	8.666667e-01	3.307880e+00	2.935270e-01	2.935270e-01
8.666667e-01	9.000000e-01	1.875340e+00	2.210110e-01	2.210110e-01
9.000000e-01	9.333333e-01	1.510691e+00	1.983634e-01	1.983634e-01
9.333333e-01	9.666667e-01	1.093945e+00	1.687994e-01	1.687994e-01
9.666667e-01	1.000000e+00	5.730207e-01	1.221684e-01	1.221684e-01
# END HISTO1D

