# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
Path=/res/100TeVlambda_oxford/histo_m_largeR_inter_C1b
ScaledBy=1
Title=m_largeR_inter_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	3.935895e-02	2.386487e-03	2.386487e-03
6.000000e+00	1.200000e+01	1.542524e-01	4.724471e-03	4.724471e-03
1.200000e+01	1.800000e+01	4.215170e-01	7.809889e-03	7.809889e-03
1.800000e+01	2.400000e+01	6.390042e-01	9.615882e-03	9.615882e-03
2.400000e+01	3.000000e+01	7.913753e-01	1.070110e-02	1.070110e-02
3.000000e+01	3.600000e+01	8.440470e-01	1.105148e-02	1.105148e-02
3.600000e+01	4.200000e+01	8.281297e-01	1.094678e-02	1.094678e-02
4.200000e+01	4.800000e+01	8.392718e-01	1.102018e-02	1.102018e-02
4.800000e+01	5.400000e+01	8.098972e-01	1.082561e-02	1.082561e-02
5.400000e+01	6.000000e+01	8.255250e-01	1.092955e-02	1.092955e-02
6.000000e+01	6.600000e+01	7.657632e-01	1.052651e-02	1.052651e-02
6.600000e+01	7.200000e+01	7.530293e-01	1.043862e-02	1.043862e-02
7.200000e+01	7.800000e+01	7.455048e-01	1.038634e-02	1.038634e-02
7.800000e+01	8.400000e+01	6.960167e-01	1.003569e-02	1.003569e-02
8.400000e+01	9.000000e+01	6.605647e-01	9.776761e-03	9.776761e-03
9.000000e+01	9.600000e+01	6.157072e-01	9.438965e-03	9.438965e-03
9.600000e+01	1.020000e+02	5.653508e-01	9.044745e-03	9.044745e-03
1.020000e+02	1.080000e+02	5.123898e-01	8.610683e-03	8.610683e-03
1.080000e+02	1.140000e+02	4.890928e-01	8.412653e-03	8.412653e-03
1.140000e+02	1.200000e+02	5.747565e-01	9.119672e-03	9.119672e-03
1.200000e+02	1.260000e+02	7.038307e-01	1.009186e-02	1.009186e-02
1.260000e+02	1.320000e+02	5.707048e-01	9.087472e-03	9.087472e-03
1.320000e+02	1.380000e+02	3.287630e-01	6.897294e-03	6.897294e-03
1.380000e+02	1.440000e+02	1.921643e-01	5.273192e-03	5.273192e-03
1.440000e+02	1.500000e+02	1.436891e-01	4.559836e-03	4.559836e-03
1.500000e+02	1.560000e+02	1.014361e-01	3.831189e-03	3.831189e-03
1.560000e+02	1.620000e+02	8.696592e-02	3.547414e-03	3.547414e-03
1.620000e+02	1.680000e+02	6.960167e-02	3.173563e-03	3.173563e-03
1.680000e+02	1.740000e+02	5.382915e-02	2.790912e-03	2.790912e-03
1.740000e+02	1.800000e+02	4.268710e-02	2.485339e-03	2.485339e-03
# END HISTO1D

