# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_m_H1_inter_C1d
Path=/res/100TeVlambda_oxford/histo_m_H1_inter_C1d
ScaledBy=1
Title=m_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.485763e-03	8.056667e-04	8.056667e-04
6.000000e+00	1.200000e+01	3.124117e-01	6.723586e-03	6.723586e-03
1.200000e+01	1.800000e+01	8.810907e-01	1.129140e-02	1.129140e-02
1.800000e+01	2.400000e+01	9.826715e-01	1.192454e-02	1.192454e-02
2.400000e+01	3.000000e+01	9.240672e-01	1.156349e-02	1.156349e-02
3.000000e+01	3.600000e+01	7.873237e-01	1.067367e-02	1.067367e-02
3.600000e+01	4.200000e+01	6.533297e-01	9.723071e-03	9.723071e-03
4.200000e+01	4.800000e+01	5.970405e-01	9.294782e-03	9.294782e-03
4.800000e+01	5.400000e+01	5.119558e-01	8.607034e-03	8.607034e-03
5.400000e+01	6.000000e+01	5.086277e-01	8.579012e-03	8.579012e-03
6.000000e+01	6.600000e+01	4.805555e-01	8.338905e-03	8.338905e-03
6.600000e+01	7.200000e+01	4.456822e-01	8.030636e-03	8.030636e-03
7.200000e+01	7.800000e+01	4.287522e-01	7.876630e-03	7.876630e-03
7.800000e+01	8.400000e+01	4.200700e-01	7.796472e-03	7.796472e-03
8.400000e+01	9.000000e+01	3.970623e-01	7.579955e-03	7.579955e-03
9.000000e+01	9.600000e+01	3.770935e-01	7.386893e-03	7.386893e-03
9.600000e+01	1.020000e+02	3.891037e-01	7.503607e-03	7.503607e-03
1.020000e+02	1.080000e+02	3.753570e-01	7.369865e-03	7.369865e-03
1.080000e+02	1.140000e+02	4.592842e-01	8.152261e-03	8.152261e-03
1.140000e+02	1.200000e+02	5.876350e-01	9.221278e-03	9.221278e-03
1.200000e+02	1.260000e+02	6.824148e-01	9.937143e-03	9.937143e-03
1.260000e+02	1.320000e+02	5.653508e-01	9.044745e-03	9.044745e-03
1.320000e+02	1.380000e+02	3.905508e-01	7.517546e-03	7.517546e-03
1.380000e+02	1.440000e+02	2.859312e-01	6.432327e-03	6.432327e-03
1.440000e+02	1.500000e+02	2.432442e-01	5.932783e-03	5.932783e-03
1.500000e+02	1.560000e+02	2.012805e-01	5.396823e-03	5.396823e-03
1.560000e+02	1.620000e+02	1.901385e-01	5.245324e-03	5.245324e-03
1.620000e+02	1.680000e+02	1.748000e-01	5.029306e-03	5.029306e-03
1.680000e+02	1.740000e+02	1.611981e-01	4.829667e-03	4.829667e-03
1.740000e+02	1.800000e+02	1.490431e-01	4.644011e-03	4.644011e-03
# END HISTO1D

