# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
Path=/res/100TeVlambda_oxford/histo_pt_largeR_inter_C1e
ScaledBy=1
Title=pt_largeR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.682776e-02	8.811391e-04	8.811391e-04
2.100000e+02	2.400000e+02	9.000467e-02	1.613930e-03	1.613930e-03
2.400000e+02	2.700000e+02	8.696593e-02	1.586452e-03	1.586452e-03
2.700000e+02	3.000000e+02	6.838617e-02	1.406813e-03	1.406813e-03
3.000000e+02	3.300000e+02	4.708603e-02	1.167343e-03	1.167343e-03
3.300000e+02	3.600000e+02	3.328147e-02	9.814169e-04	9.814169e-04
3.600000e+02	3.900000e+02	2.329703e-02	8.211123e-04	8.211123e-04
3.900000e+02	4.200000e+02	1.837716e-02	7.292752e-04	7.292752e-04
4.200000e+02	4.500000e+02	1.322577e-02	6.186752e-04	6.186752e-04
4.500000e+02	4.800000e+02	1.169192e-02	5.816949e-04	5.816949e-04
4.800000e+02	5.100000e+02	8.305897e-03	4.902816e-04	4.902816e-04
5.100000e+02	5.400000e+02	6.656293e-03	4.389029e-04	4.389029e-04
5.400000e+02	5.700000e+02	5.527617e-03	3.999643e-04	3.999643e-04
5.700000e+02	6.000000e+02	4.977750e-03	3.795499e-04	3.795499e-04
6.000000e+02	6.300000e+02	3.791193e-03	3.312381e-04	3.312381e-04
6.300000e+02	6.600000e+02	2.980862e-03	2.937130e-04	2.937130e-04
6.600000e+02	6.900000e+02	2.633577e-03	2.760739e-04	2.760739e-04
6.900000e+02	7.200000e+02	1.678544e-03	2.204036e-04	2.204036e-04
7.200000e+02	7.500000e+02	1.823246e-03	2.297074e-04	2.297074e-04
7.500000e+02	7.800000e+02	1.823246e-03	2.297074e-04	2.297074e-04
7.800000e+02	8.100000e+02	1.215497e-03	1.875553e-04	1.875553e-04
8.100000e+02	8.400000e+02	1.302318e-03	1.941382e-04	1.941382e-04
8.400000e+02	8.700000e+02	9.839737e-04	1.687501e-04	1.687501e-04
8.700000e+02	9.000000e+02	8.103313e-04	1.531382e-04	1.531382e-04
# END HISTO1D

