# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H1_res_C1e
Path=/res/100TeVlambda_oxford/histo_pt_H1_res_C1e
ScaledBy=1
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.586477e-01	3.643274e-03	3.643274e-03
3.000000e+01	6.000000e+01	6.284410e-01	4.264661e-03	4.264661e-03
6.000000e+01	9.000000e+01	5.121003e-01	3.849727e-03	3.849727e-03
9.000000e+01	1.200000e+02	3.908690e-01	3.363318e-03	3.363318e-03
1.200000e+02	1.500000e+02	2.507686e-01	2.693946e-03	2.693946e-03
1.500000e+02	1.800000e+02	1.654523e-01	2.188209e-03	2.188209e-03
1.800000e+02	2.100000e+02	1.173823e-01	1.843120e-03	1.843120e-03
2.100000e+02	2.400000e+02	8.207500e-02	1.541195e-03	1.541195e-03
2.400000e+02	2.700000e+02	6.592623e-02	1.381279e-03	1.381279e-03
2.700000e+02	3.000000e+02	5.249790e-02	1.232603e-03	1.232603e-03
3.000000e+02	3.300000e+02	4.309227e-02	1.116740e-03	1.116740e-03
3.300000e+02	3.600000e+02	3.362877e-02	9.865240e-04	9.865240e-04
3.600000e+02	3.900000e+02	2.622001e-02	8.711014e-04	8.711014e-04
3.900000e+02	4.200000e+02	2.222623e-02	8.020200e-04	8.020200e-04
4.200000e+02	4.500000e+02	1.635133e-02	6.879056e-04	6.879056e-04
4.500000e+02	4.800000e+02	1.299424e-02	6.132362e-04	6.132362e-04
4.800000e+02	5.100000e+02	9.116227e-03	5.136412e-04	5.136412e-04
5.100000e+02	5.400000e+02	7.206160e-03	4.566719e-04	4.566719e-04
5.400000e+02	5.700000e+02	4.601523e-03	3.649246e-04	3.649246e-04
5.700000e+02	6.000000e+02	3.096623e-03	2.993619e-04	2.993619e-04
6.000000e+02	6.300000e+02	1.794305e-03	2.278770e-04	2.278770e-04
6.300000e+02	6.600000e+02	1.099735e-03	1.784006e-04	1.784006e-04
6.600000e+02	6.900000e+02	6.366890e-04	1.357425e-04	1.357425e-04
6.900000e+02	7.200000e+02	3.472850e-04	1.002525e-04	1.002525e-04
7.200000e+02	7.500000e+02	3.472850e-04	1.002525e-04	1.002525e-04
7.500000e+02	7.800000e+02	1.736424e-04	7.088923e-05	7.088923e-05
7.800000e+02	8.100000e+02	8.682120e-05	5.012625e-05	5.012625e-05
8.100000e+02	8.400000e+02	8.682120e-05	5.012625e-05	5.012625e-05
8.400000e+02	8.700000e+02	2.894041e-05	2.894040e-05	2.894040e-05
8.700000e+02	9.000000e+02	1.157616e-04	5.788081e-05	5.788081e-05
# END HISTO1D

