# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_HH_res_C1d
Path=/res/100TeVlambda_oxford/histo_pt_HH_res_C1d
ScaledBy=1
Title=pt_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.731068e-01	7.053923e-03	7.053923e-03
1.000000e+01	2.000000e+01	1.534912e+00	1.154396e-02	1.154396e-02
2.000000e+01	3.000000e+01	2.216459e+00	1.387212e-02	1.387212e-02
3.000000e+01	4.000000e+01	2.615055e+00	1.506792e-02	1.506792e-02
4.000000e+01	5.000000e+01	2.726707e+00	1.538623e-02	1.538623e-02
5.000000e+01	6.000000e+01	2.660636e+00	1.519867e-02	1.519867e-02
6.000000e+01	7.000000e+01	2.461816e+00	1.461977e-02	1.461977e-02
7.000000e+01	8.000000e+01	2.170270e+00	1.372682e-02	1.372682e-02
8.000000e+01	9.000000e+01	1.935505e+00	1.296314e-02	1.296314e-02
9.000000e+01	1.000000e+02	1.694663e+00	1.212983e-02	1.212983e-02
1.000000e+02	1.100000e+02	1.472748e+00	1.130778e-02	1.130778e-02
1.100000e+02	1.200000e+02	1.261425e+00	1.046511e-02	1.046511e-02
1.200000e+02	1.300000e+02	1.084397e+00	9.703023e-03	9.703023e-03
1.300000e+02	1.400000e+02	9.544256e-01	9.102988e-03	9.102988e-03
1.400000e+02	1.500000e+02	8.216760e-01	8.446236e-03	8.446236e-03
1.500000e+02	1.600000e+02	7.227866e-01	7.921692e-03	7.921692e-03
1.600000e+02	1.700000e+02	6.383096e-01	7.444381e-03	7.444381e-03
1.700000e+02	1.800000e+02	5.655534e-01	7.007284e-03	7.007284e-03
1.800000e+02	1.900000e+02	4.786454e-01	6.446439e-03	6.446439e-03
1.900000e+02	2.000000e+02	4.445246e-01	6.212421e-03	6.212421e-03
2.000000e+02	2.100000e+02	3.871358e-01	5.797551e-03	5.797551e-03
2.100000e+02	2.200000e+02	3.592662e-01	5.584974e-03	5.584974e-03
2.200000e+02	2.300000e+02	3.196757e-01	5.268266e-03	5.268266e-03
2.300000e+02	2.400000e+02	2.873782e-01	4.995051e-03	4.995051e-03
2.400000e+02	2.500000e+02	2.615055e-01	4.764896e-03	4.764896e-03
2.500000e+02	2.600000e+02	2.339832e-01	4.507183e-03	4.507183e-03
2.600000e+02	2.700000e+02	2.081105e-01	4.250694e-03	4.250694e-03
2.700000e+02	2.800000e+02	1.906594e-01	4.068572e-03	4.068572e-03
2.800000e+02	2.900000e+02	1.730347e-01	3.875962e-03	3.875962e-03
2.900000e+02	3.000000e+02	1.594906e-01	3.721179e-03	3.721179e-03
# END HISTO1D

