# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
Path=/res/100TeVlambda_oxford/histo_pt_H0_inter_C1d
ScaledBy=1
Title=pt_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.493614e-01	2.079082e-03	2.079082e-03
2.100000e+02	2.400000e+02	4.245557e-01	3.505255e-03	3.505255e-03
2.400000e+02	2.700000e+02	3.856887e-01	3.340956e-03	3.340956e-03
2.700000e+02	3.000000e+02	3.328436e-01	3.103648e-03	3.103648e-03
3.000000e+02	3.300000e+02	2.718662e-01	2.804981e-03	2.804981e-03
3.300000e+02	3.600000e+02	2.222913e-01	2.536375e-03	2.536375e-03
3.600000e+02	3.900000e+02	1.676228e-01	2.202515e-03	2.202515e-03
3.900000e+02	4.200000e+02	1.219549e-01	1.878676e-03	1.878676e-03
4.200000e+02	4.500000e+02	9.886043e-02	1.691467e-03	1.691467e-03
4.500000e+02	4.800000e+02	8.363777e-02	1.555799e-03	1.555799e-03
4.800000e+02	5.100000e+02	7.446367e-02	1.467995e-03	1.467995e-03
5.100000e+02	5.400000e+02	6.485543e-02	1.370016e-03	1.370016e-03
5.400000e+02	5.700000e+02	5.640483e-02	1.277646e-03	1.277646e-03
5.700000e+02	6.000000e+02	5.076147e-02	1.212047e-03	1.212047e-03
6.000000e+02	6.300000e+02	4.546537e-02	1.147077e-03	1.147077e-03
6.300000e+02	6.600000e+02	4.129797e-02	1.093243e-03	1.093243e-03
6.600000e+02	6.900000e+02	3.776723e-02	1.045466e-03	1.045466e-03
6.900000e+02	7.200000e+02	3.099517e-02	9.471076e-04	9.471076e-04
7.200000e+02	7.500000e+02	2.983756e-02	9.292529e-04	9.292529e-04
7.500000e+02	7.800000e+02	2.865100e-02	9.105886e-04	9.105886e-04
7.800000e+02	8.100000e+02	2.483087e-02	8.477118e-04	8.477118e-04
8.100000e+02	8.400000e+02	2.132908e-02	7.856667e-04	7.856667e-04
8.400000e+02	8.700000e+02	2.017146e-02	7.640486e-04	7.640486e-04
8.700000e+02	9.000000e+02	1.884020e-02	7.384058e-04	7.384058e-04
# END HISTO1D

