# BEGIN HISTO1D /res/100TeVlambda_oxford/histo_C2_fj_inter_C2
Path=/res/100TeVlambda_oxford/histo_C2_fj_inter_C2
ScaledBy=1
Title=C2_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.396167e+00	3.672237e-01	3.672237e-01
1.666667e-02	3.333333e-02	1.040122e+01	4.677046e-01	4.677046e-01
3.333333e-02	5.000000e-02	1.036112e+01	4.671502e-01	4.671502e-01
5.000000e-02	6.666667e-02	7.652494e+00	4.000301e-01	4.000301e-01
6.666667e-02	8.333333e-02	6.401847e+00	3.666479e-01	3.666479e-01
8.333333e-02	1.000000e-01	5.311861e+00	3.328468e-01	3.328468e-01
1.000000e-01	1.166667e-01	3.865259e+00	2.825520e-01	2.825520e-01
1.166667e-01	1.333333e-01	2.461504e+00	2.249987e-01	2.249987e-01
1.333333e-01	1.500000e-01	2.658974e+00	2.339699e-01	2.339699e-01
1.500000e-01	1.666667e-01	2.398188e+00	2.219709e-01	2.219709e-01
1.666667e-01	1.833333e-01	1.752413e+00	1.887108e-01	1.887108e-01
1.833333e-01	2.000000e-01	1.909445e+00	1.980836e-01	1.980836e-01
2.000000e-01	2.166667e-01	1.882164e+00	1.968619e-01	1.968619e-01
2.166667e-01	2.333333e-01	1.131120e+00	1.497363e-01	1.497363e-01
2.333333e-01	2.500000e-01	1.075974e+00	1.466519e-01	1.466519e-01
2.500000e-01	2.666667e-01	9.156708e-01	1.352457e-01	1.352457e-01
2.666667e-01	2.833333e-01	7.881230e-01	1.263770e-01	1.263770e-01
2.833333e-01	3.000000e-01	3.907367e-01	8.572393e-02	8.572393e-02
3.000000e-01	3.166667e-01	4.349333e-01	9.311686e-02	9.311686e-02
3.166667e-01	3.333333e-01	2.225122e-01	6.432370e-02	6.432370e-02
3.333333e-01	3.500000e-01	2.983016e-01	7.709279e-02	7.709279e-02
3.500000e-01	3.666667e-01	1.615790e-01	5.648057e-02	5.648057e-02
3.666667e-01	3.833333e-01	2.700713e-01	7.402585e-02	7.402585e-02
3.833333e-01	4.000000e-01	1.138015e-01	4.773070e-02	4.773070e-02
4.000000e-01	4.166667e-01	1.342841e-01	5.228078e-02	5.228078e-02
4.166667e-01	4.333333e-01	4.921341e-02	3.030959e-02	3.030959e-02
4.333333e-01	4.500000e-01	6.593891e-02	3.696376e-02	3.696376e-02
4.500000e-01	4.666667e-01	2.273739e-02	2.134550e-02	2.134550e-02
4.666667e-01	4.833333e-01	2.189133e-02	2.134060e-02	2.134060e-02
4.833333e-01	5.000000e-01	2.482781e-02	2.150815e-02	2.150815e-02
5.000000e-01	5.166667e-01	4.295766e-02	3.017645e-02	3.017645e-02
5.166667e-01	5.333333e-01	4.267791e-02	3.017545e-02	3.017545e-02
5.333333e-01	5.500000e-01	4.294433e-02	3.017645e-02	3.017645e-02
5.500000e-01	5.666667e-01	2.134381e-02	2.133714e-02	2.133714e-02
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

